101643,庭前枯树诗
1145498,河边枯树诗
41999,已亥杂诗·西墙枯树态纵横
691793,雪中见枯树似梅二首
16002,樵客吟·上山采樵选枯树
106293,春思·枯树重看发刺桐
1159890,答乐天所寄咏怀且释其枯树之叹
751421,枯树 其二
953166,枯树
951250,诸遂良枯树赋帖赞
524383,雪中见枯树似梅二首 其二
273768,台城路·咏枯树，和鹓雏韵
419609,台城路 枯树
1145685,王劭引枯树歌
751420,枯树 其一
617947,枯树
47512,枯树图歌
445220,题枯树图应诗昆作业
175340,枯树·斧斤不死老苍虬
14365,枯树·老树无枝叶
402079,枯树
1097460,枯树
216997,素庵壁间·枯树熨秋竹
453731,悼枯树
116803,感怀·枯树桓司马
1190947,枯树
216989,闻雁·枯树淡秋影
821213,台城路 咏枯树，和鹓雏韵
524382,雪中见枯树似梅二首 其一
733956,枯树
445221,再题枯树图
15070,答乐天所寄咏怀且释其枯树之叹
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
783564,枯树寒雅图
1231761,题枯树图
751578,枯树
17538,枯桑·道傍老枯树
20068,拟古咏河边枯树
1097041,枯树
1240207,枯树图
313911,秋晚·婆娑似枯树
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
816667,枯树
832121,枯树
145913,十五拍·寒雨飒飒枯树湿
732399,褚河南书枯树赋歌为孝升作
255027,枯树·百尺苍龙蜕
1152183,拟古咏河边枯树
755295,枯树叹
354194,枯树·几年柴立荒塍下
283559,台城路·枯树
344311,淩霄·小山枯树曳乔柯
155465,古梅·百千年藓著枯树
221238,枯树·凋悴缘何事
1145468,庭前枯树诗
280941,枯树·仙鹤归飞认旧枝
1010662,枯树谣
168205,诸遂良枯树赋帖赞
144641,枯树谣·高木引修藤
441650,枯树
