246461,思佳客·次江南韵
1137705,次江草塘
1231545,癸丑九日次江城南见寄韵
1066419,次江文韵 其四
1023888,晚次江陵
1089098,次江州王知府叔坚韵 其五
1226390,舟次江亭
895359,次江子我迁居韵
634961,舟次江门
688377,留别黄敦实大尹次江伯温太守韵二首
876581,次江权军宴新进士韵
124207,次江都·江溜滩滩急
335286,还憩湖光亭复次江元寿韵
248299,次江洪《晨思》韵
1066338,再次江左司韵四绝句 其二
353819,次江文韵·钓濑沉沉月一钩
579704,留别黄敦实大尹次江伯温太守韵二首 其一
620889,次江西忆大儿小儿偶然成诗
579699,感事次江伯温韵
1111350,再次江左司韵四绝句
1066420,次江文韵 其五
351932,次江州王知府叔坚韵
353821,次江文韵·平生有志慕前修
201391,次江子我闻角韵
353781,再次江左司韵四绝句
652638,腊月二十七日次江口
1228007,次江存厚游盖竹洞天韵
200467,次江草塘·西堂梦徹草塘春
378141,晚次江陵·楚路接江陵
351824,次江州·谷帘酿酒极清美
1066418,次江文韵 其三
351823,次江州·庐山突兀上霄汉
579920,次江太守留别韵二首 其二
1081825,还憩湖光亭复次江元寿韵
688316,次江太守留别韵二首
1089101,次江州王知府叔坚韵 其八
556376,弟儿次江鱼诗韵深不称意偶坐水榭无事再迭前韵教之
1111367,次江文韵
948996,醉落魄/一斛珠 次江西帅吴明可韵 其一 庚寅四月
579705,留别黄敦实大尹次江伯温太守韵二首 其二
1066416,次江文韵 其一
443967,丁亥暮春昭萍雅集次江湖小李兄韵
13286,冬日汉江南行将赴夏口途次江陵界寄裴尚书
143861,晚次江陵
558469,次江员外题壁韵
1112910,次江州王知府叔坚韵
19819,旅次江亭
351822,次江州·霜馀江北山如画
351934,次江州·连城鼠璞不足唾
652283,平定州分司次江侍郎韵
325546,高阳台·沈屺云司马属题双兰图并示寒食纪梦之刻次江铁君韵
250210,行次江油·只为当年谪
556351,谒文敏杨太师墓次江提学韵
635253,舟次江南
1066417,次江文韵 其二
201392,次江子我迁居韵
1089094,次江州王知府叔坚韵 其一
736734,落叶次江观察韵 其一
675778,登南高峰次江石南大参韵
895360,次江子我闻角韵
579919,次江太守留别韵二首 其一
56332,舟次江浒
666970,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其一
1089096,次江州王知府叔坚韵 其三
699212,平南张别驾携酒约冯次江使君同游思鹅洞舟二首
690254,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字
487362,舟次江浒
1112094,次江都
1089099,次江州王知府叔坚韵 其六
124907,次江都·道险疑无地
353928,次江文韵·请公早早泛虚舟
452902,次江洪《晨思》韵
589444,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其一
736735,落叶次江观察韵 其二
591271,除夕怀二弟次江西所寄韵
1179377,冬日汉江南行将赴夏口途次江陵界寄裴尚书
342567,舟次江口·香吹生兰渚
676550,金山听潮轩次江阴徐若容韵
444067,临江仙 咏木芙蓉次江南韵
353927,次江文韵·学道谁言百不忧
1089097,次江州王知府叔坚韵 其四
452141,行次江油
892323,次江都 其一
1037494,舟次江口
892324,次江都 其二
87053,次江权军宴新进士韵
810062,高阳台　沈屺云司马属题双兰图并示寒食纪梦之刻次江铁君韵
589445,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其二
155083,晚次江上·宛转下江岸
1089100,次江州王知府叔坚韵 其七
351825,次江州·经行有恨是阴雨
666971,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其二
351933,次江州·今朝放缆好天色
1066339,再次江左司韵四绝句 其三
810551,落叶次江观察韵
1066340,再次江左司韵四绝句 其四
481963,驾次江心驿
353820,次江文韵·扰扰争棋局与筹
351935,次江州·何人列屋闭婵娟
1066337,再次江左司韵四绝句 其一
852553,晚次江上
1089095,次江州王知府叔坚韵 其二
444529,思佳客 次江南韵
