603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
671168,大人奉使代藩期逝未返以诗纪怀 其九
762001,明年五月为七十生辰，先期示儿子
1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
81273,记梦·久住人间岂自期
115940,喜雨止·敬亭与吾期
800440,叠韵送叶星期岁暮还山
700239,试后待榜题桂花期顾时亨次舜和韵
294846,又·可人期不来
1191690,期尽
26192,夜集姚合宅期可公不至
249116,在肇庆开药物鉴定会期间重游星湖得诗一组
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
697645,远如期
505597,期高公子不至分韵得佳字
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
285137,鹧鸪天·记得鸾钗一昔期
171153,晚菊·可惜重阳已过期
258399,星期天
444206,麻城龟山赏杜鹃，虽值花期，而仅见寒苞数点，怆然赋此
658269,长沙王守话舟中问还期曰明春因识一诗
1217687,寄河南赵子期参政
110874,魏鹏负期醉卧戏题练裙
829943,赵伯母张太夫人成主之期赋诗三章
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
18186,雨中赴刘十九二林之期及到寺刘已先去因以四韵寄之
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
698085,联句送贾会期
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
214066,北窗·病与衰期每强扶
350404,江南好·湘江好，士女踏青期
569715,大中丞孙公贻书示按部期久不至聊尔奉讯
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
1191727,与峨眉山道士期尽日不至
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
165850,和文潜期饮大尹穆父家兼呈尹
35420,春日期巢湖旧事
317727,赠别袁重期
30176,期徐道者不至
332332,金缕曲·芝姊周期有感
247536,无题·死生怅望不相期
863476,张屯田弄璋三日略不会客戏题短什期以满月开筵
544359,期曹能始登岱二首 其一
389310,误佳期·雨过天清如洗
28892,送友人东归·远涉期秋卷
368706,拜星月慢·和霞盦七夕阻闰延期之作
121528,挽诗·相位期三入
91119,净土寺·令君督来期
1170524,合源溪期张计不至
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
671161,大人奉使代藩期逝未返以诗纪怀 其二
352007,任守作醮为民祈福先期而雪是日开霁
675278,九日期登高不果遂集王郎中钦佩青溪上限韵
551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
978075,宿翁灵舒幽居期赵紫芝不至
225359,董宣·弹击京畿已五期
287383,无题·水期世界太清凉
139115,吾乡子弟·风期久已暗相亲
665402,安期生
979495,和文潜期饮大尹穆父家兼呈尹
789248,沁园春 其一 哭云期用高青丘韵
268094,八声甘州·清安殁已经年，归骨无期，枨触旧事，书此志哀
207556,使君黄秘书上印有期闻严召已得好语赋诏律送
993403,薛九公期请赋山水字诗
984580,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其三
1231773,期友不至
26154,皇甫主簿期游山不及赴
60977,庚戌秋书事·内苑期仙拱穆清
311736,夫人归宁母家，逾期不返，赋此寄之
828844,误佳期·閒情，用旧韵和雪耘
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
926040,御街行 其一 山中问盛复之提干行期
569525,况吉夫大参以长笺长律见期读史记有感而答
854534,以诗句咏梅 巡檐说尽心期事
935512,安期篇
127046,期颐堂·投老归来万事休
124142,中秋对月·圆期压秋半
304470,书诚斋集·探汤绝笔见心期
105584,醉石·相期物外游
43089,纪事·人天去住两无期
