1040715,宋元献公挽辞三首 其一
858907,河中使君修撰陆公挽辞三首 其一
1039746,太尉侍中宋公挽辞三首 其一
869615,故相国颍公挽歌辞三首 其一
1038756,故相赠侍中广平公挽辞三首 其一
922910,中书令程文简挽辞三首 其一
869594,英宗皇帝挽歌辞三首 其一
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
1044880,吴正肃公挽歌辞三首 其一
1039728,仁宗皇帝揭辞三首 其一
923291,翰林侍读学士尚书右丞李公挽辞三首 其一
922913,中书侍郎赠银青光禄大夫傅钦之挽辞三首 其一
419450,鹧鸪天 和元遗山《薄命妾辞》三首 其一
456654,拟释疾辞三首 其一
1039734,司徒侍中杜公挽辞三首 其一
923164,尚书左丞赠开府仪同三司邓公挽辞三首 其一
1038761,故兵部侍郎致仕安定公挽辞三首 其一
1168240,白纻辞三首 其一
1040718,仆射高文庄公挽辞三首 其一
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
522557,祀白鹿先生迎送神辞三首 其一 迎神
873574,隆祐太后挽歌辞三首 其一
841430,女弟章兰修哀辞三首 其一
1039737,仆射王公挽辞三首 其一
914320,近故太师左丞相魏国文忠京公挽歌辞三首 其一
504553,灯辞三首 其一
1078533,故丞相高平范公挽歌辞三首 其一
943897,行春辞三首 其一
988082,田间辞三首 其一
923247,致政少卿邵公挽辞三首 其一
923088,侍读给事王公挽辞三首 其一
1039731,英宗皇帝挽辞三首 其一
914323,近故魏国夫人卢氏挽歌辞三首 其一
1171107,昭肃皇帝挽歌辞三首 其一
914266,余处恭少师左相郇公挽辞三首 其一
1038741,仁宗皇帝挽辞三首 其一
1039743,致政王子融侍郎挽辞三首 其一
858646,元献晏公挽辞三首 其一
1040705,晏元献公挽辞三首 其一
953831,晏元献公挽辞三首 其一
1058876,秦国夫人挽辞三首 其一
1145767,凯乐歌辞三首 其一 述帝德
1197173,拟挽歌辞三首 其一
869872,魏忠献公挽歌辞三首 其一
858681,正肃吴公挽辞三首 其一
869465,吴正肃公挽歌辞三首 其一
1061603,次膺哀辞三首 其一
923298,赠吏部尚书建安郡正肃吴公挽辞三首 其一
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
