598991,浮邱八景 其一 紫烟楼
653516,阎文振马嵬八景 其一 杨妃荒冢
654467,何家庄八景 其一 高岭晴云
587394,晋康八景 其一 端溪夜月
783600,觉林八景 其一 晓钟唤渡
609322,羊城八景 其一 石门返照
606154,潇湘八景 其一 山市晴岚
658896,王应爵侍御家园八景 其一 爱山楼
516625,金陵八景 其一 钟阜朝云
762054,新拟北郭园八景 其一 小楼听雨
709084,坡亭八景 其一 西山爽气
518719,松岩八景 其一 珠潭浸月
484272,潇湘八景 其一
493991,榕城八景 其一 环城榕色
654497,水南八景 其一 东岭日华
597222,浮邱八景 其一 紫烟楼
598445,海中八景 其一 三峰立笔
620449,题县八景 其一 金鸡春晓
502146,应制作潇湘八景 其一 洞庭秋月
621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
600285,浮邱八景 其一 紫烟楼
1251260,西林八景 其一 凤凰峰
606650,益津八景 其一 霸台朝阳
526727,钱生坟前八景 其一 凤山翥云
594799,浮丘八景 其一 紫烟楼
1215769,杭川八景 其一 君山霁雪
620142,羊城八景 其一 越台秋月
428257,荷村八景 其一 小桥明月
509753,宾阳楼八景 其一 谷城呼月
589752,冈州八景 其一 黄云樵笛
603272,醉经楼八景 其一 镜湖
667396,咏碧山吟社八景 其一 十老亭
488920,八景 其一 查岭朝烟
782023,开原八景 其一 龙冈春望
1231806,澄江八景 其一 蓉城晓烟
654074,秋江八景 其一 芦苇亭
657362,茅林八景 其一 太山拥翠
664300,西园八景 其一
891596,潇湘八景 其一 山市晴岚
590261,题八景 其一 竹山牧犊
598980,浮邱八景 其一 紫烟楼
540668,淮村八景 其一 淮川晚渡
505443,燕山八景 其一 蓟门飞雨
579087,东园八景 其一 东山砌石
653483,吴孟章自乐山八景 其一 野仙居
638707,郯城任侍御东庄八景 其一 马陵春游
657344,谢氏八景 其一 芙蓉卓笔
1213529,咏神京八景 其一 太液秋风
654110,无锡杨叔屿寿藏八景 其一 永安堂
551626,西湖八景 其一 仙桥柳色
653940,真寂八景 其一 西丘庵
620445,大田坪八景 其一 惠妃古迹
564617,横山八景 其一 双华峰
535196,西林八景 其一 太行分秀
460781,北川八景 其一 羌寨瑞雪
644033,泰和八景 其一 澧陂春涨
581587,何村八景 其一 渡头渔唱
618916,题县八景 其一 金鸡春晓
667296,洛社八景 其一 池边涤砚
580715,宾阳八景 其一 宝水春涛
603408,浮邱八景 其一 紫烟楼
958859,龙游八景 其一
599277,江南弄八景 其一 龙阁晴云
482207,北京八景 其一 居庸叠翠
616481,咏玉溪园八景 其一 竹间亭
601163,题凤埕八景 其一 东环金石景
517163,陈蒙允德东庄八景 其一 悠然处
600965,浮邱八景 其一 紫烟楼
579072,棠溪八景 其一 下村烟树
1205040,忆馀杭 嘉禾八景 其一 空翠风烟
582404,晋康八景 其一 端溪夜月
590481,老街八景 其一 汉祠忠节
1095597,酬王哦松八景 其一 赤壁泛月
1250622,题玄麓山八景 其一 桃花涧
510168,界江八景 其一 河桥柳色
516583,武当八景 其一 天柱凌云
614271,古冈八景 其一 黄云樵笛
1228185,箫台八景 其一 云门福地
560670,木渎八景 其一 灵岩岚翠
580744,上林八景 其一 大明仙景
651851,神州八景 其一 琼岛春云
1228014,湖山八景 其一 沙头酒店
506625,南昌八景 其一 西山积翠
1213576,潇湘八景 其一 洞庭秋月
505528,邳州八景 其一 岠峰霁雪
577835,宝安八景 其一 市桥春涨
516555,题潇湘八景 其一 洞庭秋月
614537,次陈命美笏斋八景 其一 陶山飞翠
506685,卜算子 夹城八景 其一 夹城夜月
618924,题县八景 其一 金鸡春晓
655071,戚畹雪亭孙挥使祖茔八景其一曰鹤唳长松求题限韵一首
657153,乾宁八景 其一 卫河秋涨
589597,为母舅谢东园公题良平芝山八景 其一 大岭云屏
560657,公馀八景 其一 一庭草色
793002,龙砂八景 其一 十桥香雪
549843,文江八景 其一 墨潭澄镜
994034,杭山八景 其一 万松书舍
516544,龙潭八景 其一 三江观潮
1213007,星源八景 其一 锦屏春色
617167,叱石八景 其一 天然石室
642126,奉教和资中八景 其一 重龙晴岚
886479,清渭八景 其一 清渭晴岚
1064904,潇湘八景 其一 山市晴岚
584815,题县八景 其一 金鸡春晓
598895,浮邱八景 其一 紫烟楼
1142209,濉阳八景 其一 洋背春烟
775219,淡北八景 其一 剑潭夜光
1049391,利州漕宇八景 其一 会景亭
561928,题诚道原潇湘八景 其一 潇湘夜雨
578214,壶天八景 其一 竹里投壶
500205,汴城八景 其一 艮岳晴云
879613,赋祝次仲八景 其一 潇湘夜雨
504772,题孙子起规川八景 其一
1103130,潇湘八景 其一 平沙落雁
668667,潇湘八景 其一 潇湘夜雨
624875,文邑八景 其一 三江夹洞
659886,肃州八景 其一 南山积雪
774012,淡北八景 其一 戍台夕阳
600055,浮邱八景 其一 紫烟楼
1230165,潍县八景 其一 东园早春
618973,浮邱八景 其一 紫烟楼
1230617,桂林八景 其一 尧山冬雪
610414,潮阳八景 其一 麻田紫气
428780,题梅园八景 其一 风廊消夏
1099303,觉溪八景 其一 龙门春浪
602189,浮丘八景 其一 紫烟楼
908828,玉田八景 其一 翠屏朝雨
494508,斗潭八景 其一 圩上观澜
839599,湖村八景 其一 小湖月上
653860,南川八景 其一
501814,汥江八景 其一 蕉寺晨钟
605275,题韩伯声涉趣园八景 其一 遐瞩楼
988949,题俞㨷画八景 其一 浙江观潮
507028,京师八景 其一 居庸叠翠
