980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
149560,累夜读开经总要慨然思陈叔易寄予嵩阳读水经
980675,趋府马上悠然思陈无己三兄成诗寄之
980066,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其二
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
739559,夜与谷林坐天目山房看月谈及倪文正公筑灵台以种竹乃以徽墨涂壁谷林欣然思效之率尔有作
149890,趋府马上悠然思陈无己三兄成诗寄之
20408,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
1172382,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
980650,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其一
869217,前年春与楚正叔同游陟屺寺今兹已复周岁窅然思之
1125184,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之
226799,用黄子益韵·睡起忻然思虑少
