830560,大雪后偕苍虬入灵隐寺同赋
100893,立秋日祷雨宿灵隐寺同周徐二令
305179,九日节庵招集广化寺同陈仁先曾寿潘
817572,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其二
749098,灵湖寺同张叔渊明府施恕庵主簿
509138,夜访李少卿回至莲塘寺同宿次少陵韵二首 其二
603205,琅琊寺同韩伯仪赋
565877,宝光寺同门生辈一首
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
524785,湘山寺同客作
704358,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯
556272,灵芝寺同童元功宴坐
614063,天宁寺同林彦杓陈心虞曾敬济许映三
670520,与魏使君宿龙洞山寺同赋 其四
542056,宿少林寺同莫陈二秀才
571861,崇国寺同王章甫小修看月
756709,游龙门寺同友人作
679509,游大慧寺同李行人熹任计部铠罗廷评节汪山人渊赋
920569,立秋日祷雨，宿灵隐寺，同周、徐二令
217026,赋太和寺同根红白梅
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
639137,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其一
732637,步自杏花村遵湖堤过钟楼至上蓝寺同王尊素程鸣玉访坚忍拙生二开士不值归路得诗
588985,夜宿圆隐寺同何郡守留题
1242643,游云门寺，同宝林别峰尊师赋
537261,天宁寺同诸子饯别公实 其一
473280,洪光寺同昆仑山人
469235,出京宿报恩寺同袭美
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
542603,报国寺同冯户曹汝言昆季饯别王太守学甫得桥字
703987,夜访李少卿回至莲塘寺同宿次少陵韵二首
1229359,游七岩寺同行诸君子
533344,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯 其二
509137,夜访李少卿回至莲塘寺同宿次少陵韵二首 其一
569926,八月十六日携酒高坐寺同郭道人次父王山人承父孙山人齐之徐司理茂吴邹学宪彦吉梅茂才禹金凡七人分韵余得南字
295732,九日游天宁寺同约诸公尽去矣
817571,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其一
555984,普济寺同孟中丞作
556848,天宁寺同于鳞子与元美饯别公实各赋二首 其一
710881,雷江重过南山寺同何虬仲徐骏公
270583,昌化访石摄寺同盟军重伤医院
470352,圣仆宿永福寺同赋空字
670518,与魏使君宿龙洞山寺同赋 其二
532032,游甘露寺同刘士奇作
55387,圣仆宿永福寺同赋空字
594472,西宁侯宋忠甫邀往郊游集天界寺同方子及吴公择臧晋叔陶懋中诸子得门字
66274,洪光寺同昆仑山人
694785,天宁寺同于鳞子与元美饯别公实各赋二首
670618,灵隐寺同吴马二公作
537262,天宁寺同诸子饯别公实 其二
550929,陪屠田叔使君游仁王寺同康元龙袁无竞兴公弟分得回字
552208,永明寺同诸友夜酌不坏广莫二上人啜茗在坐 其一
372077,别灵耀寺同舍
750437,晚步至普照寺同金朴夫
233071,长干寺同刘宫苑浴
821023,洞仙歌 与季刚晚步至古林寺，同作
1092316,慈教寺同冷世修赋
687292,永明寺同诸友夜酌不坏广莫二上人啜茗在坐
443329,过香积寺，同仁圭、尽心诗家
1094066,别灵耀寺同舍
755137,游破山寺同铁云作
589473,灵严寺同碧洋
