185046,秋日郊居·眼前百种并愁予
437086,秋日郊行
484347,句曲秋日郊居杂兴十首 其二
929490,秋日郊居八首 其一
260232,秋日郊行·瘦马兀西风
353143,秋日郊居·寄种侪孙稻
534763,秋日郊寺访客酌谈
586326,秋日郊行和韵
339782,龙门秋日·郊原经雨绝纤尘
80083,秋日郊居·两翁儿女旧论姻
48867,句曲秋日郊居杂兴·欲往竟无适
353562,秋日郊居·龙翔江上水
484346,句曲秋日郊居杂兴十首 其一
80081,秋日郊居·鱼咸满缶酒新篘
1089413,次韵常之秋日郊居十首 其二
526081,秋日郊游同刘希尹祭陈中丞墓
48862,句曲秋日郊居杂兴·渐老爱秋光
80076,秋日郊居·山雨霏微鸭头水
48864,句曲秋日郊居杂兴·窗掩辉辉竹
692658,句曲秋日郊居杂兴十首
1239888,秋日郊居
232924,吴中秋日·郊原落叶已离离
1089418,次韵常之秋日郊居十首 其七
929488,秋日郊居八首 其八
734854,秋日郊行有感
48865,句曲秋日郊居杂兴·地与华阳近
484351,句曲秋日郊居杂兴十首 其六
80080,秋日郊居·今年斟酌是丰年
503732,秋日郊行
358562,秋日郊外·寒山草犹绿
1092741,秋日郊行题崇福寺大井
484352,句曲秋日郊居杂兴十首 其七
260127,中秋日郊外遇雨
351771,秋日郊居·秋日郊扉乐
351771,秋日郊居·秋日郊扉乐
1000908,秋日郊居
48863,句曲秋日郊居杂兴·庭树聚栖鸦
1089412,次韵常之秋日郊居十首 其一
80078,秋日郊居·秋日留连野老家
48861,句曲秋日郊居杂兴·出门山气夕
353563,秋日郊居·觅句无新语
679435,秋日郊居二首 其二
929494,秋日郊居八首 其六
80077,秋日郊居·行歌曳杖到新塘
661732,秋日郊行
1118346,秋日郊居八首
48869,句曲秋日郊居杂兴·落叶拥柴扉
503752,秋日郊行
359953,秋日郊行·平芜落落野烟环
532700,秋日郊行
679434,秋日郊居二首 其一
1089081,秋日郊居
1111138,次韵常之秋日郊居十首
484353,句曲秋日郊居杂兴十首 其八
535576,秋日郊行
353560,秋日郊居·穷巷家何隘
484350,句曲秋日郊居杂兴十首 其五
80079,秋日郊居·车荡比邻例馈鱼
48860,句曲秋日郊居杂兴
49263,秋日郊居
745060,秋日郊行
856110,秋日郊行
484354,句曲秋日郊居杂兴十首 其九
1089414,次韵常之秋日郊居十首 其三
929491,秋日郊居八首 其七
985441,秋日郊居
929493,秋日郊居八首 其二
484349,句曲秋日郊居杂兴十首 其四
142470,秋日郊行·断桥临野水
1115981,次韵王鸥盟秋日郊居即事
1229210,秋日郊行
1089420,次韵常之秋日郊居十首 其九
353145,秋日郊居·诗分缘稼穑
353142,秋日郊居·年光本尅期
1089416,次韵常之秋日郊居十首 其五
311120,秋日郊行·世事忘怀久
692949,秋日郊居二首
917354,次韵王鸥盟秋日郊居即事 其二
437605,中秋日郊外遇雨
484355,句曲秋日郊居杂兴十首 其十
353141,次韵常之秋日郊居
917352,次韵王鸥盟秋日郊居即事 其一
1089419,次韵常之秋日郊居十首 其八
929495,秋日郊居八首 其五
353561,秋日郊居·涉世味何疏
929492,秋日郊居八首 其四
232028,次韵王鸥盟秋日郊居即事
1089421,次韵常之秋日郊居十首 其十
48866,句曲秋日郊居杂兴·编竹补疏篱
1089417,次韵常之秋日郊居十首 其六
929489,秋日郊居八首 其三
48868,句曲秋日郊居杂兴·偶随黄蝶去
80082,秋日郊居·儿童冬学闹比邻
917353,次韵王鸥盟秋日郊居即事 其三
353144,秋日郊居·学阃难优入
612480,秋日郊居戏作八音诗
837299,秋日郊行
1089415,次韵常之秋日郊居十首 其四
484348,句曲秋日郊居杂兴十首 其三
353559,秋日郊居·田里逢年岁
