958648,同子忠上西楼
220467,和晏子忠·天地肇开辟
541634,同子忠登牛首山
593394,上巳同周子翼汤尧文朱子忠冯汝行曹应麒高升伯过陈炼师馆观海棠
355099,和子忠弟见寄元韵
1131960,和山间壁上陈子忠
1032152,和山间壁上陈子忠 其二
121442,陈子忠·风蒲水荇度清香
1211374,寄铅山别驾完颜子忠
1140819,寄任子忠
493179,题君子忠孝图乃画竹与葵萱也
211251,同子忠上西楼
220464,和晏子忠·每逢耆旧问
695918,同汤尧文朱子忠看菊二首
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
202810,寄任子忠·老去怀人鬓已秋
713708,读顾子忠纪赋赠 其二
571378,送杨子忠尹青田 其一
713707,读顾子忠纪赋赠 其一
1052313,和子忠弟见寄元韵
220465,和晏子忠·我往才秋莫
541635,同胡子忠重游燕子矶闻我兵复朝鲜
593794,同汤尧文朱子忠看菊二首 其一
593795,同汤尧文朱子忠看菊二首 其二
889831,和晏子忠 其三
889829,和晏子忠 其一
571379,送杨子忠尹青田 其二
1216307,寄沿山别驾乌延子忠
1111863,和晏子忠
1032149,和山间壁上陈子忠 其一
121441,和山间壁上陈子忠
889830,和晏子忠 其二
701088,送杨子忠尹青田
722577,读顾子忠纪赋赠
