722761,谒金门·新浴
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
840987,题白门新柳补记
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
1038204,次韵留守相公以罗门新渠并成喜而成咏
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
266697,西河·白门新感，用清真韵
165667,临江仙·尽说彭门新半刾
389322,东风第一枝·章门新年
320603,次韵留守相公以罗门新渠并成喜而成咏
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
172237,科漏新成·台门新漏一声闻
149709,蓬门·新笋绿沿坡
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
332700,谒金门·新浴
41173,石门新营所住四面高山回溪石濑茂林修竹诗
70569,蝶恋花·九陌千门新雨后
826181,西河·白门新感，用清真韵
764888,东风第一枝 章门新年
838943,和陈丈剑门新秋偶兴呈菽庄主人原韵 其六
733626,章门新秋送客北上因寄龚芝麓年伯
146599,谒金门·新雨霁
707798,谒金门·新浴 其一
297096,和陈丈剑门新秋偶兴呈菽庄主人原韵
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
723898,石门新营所住四面高山回溪石濑茂林修竹诗
838945,和陈丈剑门新秋偶兴呈菽庄主人原韵 其八
