1243638,次韵周安道宪史仲春雨窗书怀十首 其八
1226639,秋窗书怀
131128,夜窗书怀·夜深万籁平
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
242195,梅窗书事·爱日烘檐暖似春
792220,暑窗书怀
884171,冬日梅窗书事四首 其四
1243635,次韵周安道宪史仲春雨窗书怀十首 其五
459422,车窗书所见
242136,冬日梅窗书事
884170,冬日梅窗书事四首 其三
1013516,龙岫南窗书怀
795425,满江红 甲寅春日雪窗书怀
184892,读书·朝游夕咏一窗书
884169,冬日梅窗书事四首 其二
945656,夜窗书怀
412747,夏窗书事六首 其二
194299,龙岫南窗书怀
1243639,次韵周安道宪史仲春雨窗书怀十首 其九
1243631,次韵周安道宪史仲春雨窗书怀十首 其一
129845,宋君挽词·持家不废夜窗书
306929,夏窗书事·竹榻风清不动尘
242210,梅窗书事·的皪江梅浅浅春
242196,梅窗书事·明窗莹几净无尘
1243637,次韵周安道宪史仲春雨窗书怀十首 其七
412750,夏窗书事六首 其五
412746,夏窗书事六首 其一
1110745,冬日梅窗书事四首
59987,山馆·秋萤尝照小窗书
1243636,次韵周安道宪史仲春雨窗书怀十首 其六
306903,夏窗书事·书生投老百无成
306905,夏窗书事·诗成信手未须删
1243633,次韵周安道宪史仲春雨窗书怀十首 其三
326405,梅窗书事·病起眼前俱不喜
267309,阮郎归·夜窗书眼怯开帷
306930,夏窗书事·自汲清泉浸碧瓜
867576,夜窗书事
305078,满江红·甲寅春日雪窗书怀
1243632,次韵周安道宪史仲春雨窗书怀十首 其二
306904,夏窗书事·一杯初发醉颜酡
884168,冬日梅窗书事四首 其一
1252282,次韵周安道宪史仲春雨窗书怀十首
281539,锦堂春慢·雨窗书感
412751,夏窗书事六首 其六
433113,夏窗书事六首
1243640,次韵周安道宪史仲春雨窗书怀十首 其十
306928,夏窗书事·乱蝉声里晚霞明
412748,夏窗书事六首 其三
420946,锦堂春慢 雨窗书感
412749,夏窗书事六首 其四
244003,次韵范石湖北窗书怀
860446,次韵范石湖北窗书怀一首
238837,夜窗书事·一烬银灯两架书
