687487,舟中闻时事有感五首
425557,时事有感
388151,时事有感·娇小私相命
693580,闻时事有感集李四首
565088,舟中闻时事有感五首 其三
646776,同静泉仲龄二公过南庄邻翁偶谈时事有感
537222,张中贵谈武庙时事有感
537510,时事有感 其一
95755,张涪州出诗数轴皆纪用兵以来时事有感借其韵
574014,闻时事有感集李四首 其三
470098,初四日携具西园候夏彝仲令君因谈时事有感（庚辰）
683285,时事有感
271214,时事有感·柳绿桃红又一春
972720,张涪州出诗数轴皆纪用兵以来时事有感借其韵
54376,初四日携具西园候夏彝仲令君因谈时事有感
565087,舟中闻时事有感五首 其二
565090,舟中闻时事有感五首 其五
388040,张中贵谈武庙时事有感
574013,闻时事有感集李四首 其二
590673,时事有感
574015,闻时事有感集李四首 其四
421425,蝶恋花 时事有感
574012,闻时事有感集李四首 其一
537511,时事有感 其二
565086,舟中闻时事有感五首 其一
565089,舟中闻时事有感五首 其四
296457,蝶恋花·时事有感
