1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
1025475,送叶梦锡赴荆南
937536,鹧鸪天 其一 送叶梦锡
333632,上元日同王丰甫叶梦授会饮
1114151,叶梦授龙图同游丹霞见和四绝句再次前韵
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
1025348,同叶梦锡赵德庄游牛首山
248919,琵琶亭·荻花枫叶梦浔江
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
865805,洞仙歌 其一 为叶梦锡总领寿
174672,送叶梦锡赴荆南
331386,叶梦授龙图同游丹霞见和四绝句再次前韵
1007707,叶梦麟往惟扬
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
174778,同叶梦锡赵德庄游牛首山
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
174630,叶梦锡丞相挽词
1066544,次韵叶梦得游西余山
854824,好事近 次韵叶梦锡陈天予南园作
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
1118778,鹧鸪天 送叶梦锡
1078204,叶梦授龙图同游丹霞见和四绝句再次前韵 其三
1078221,上元日同王丰甫叶梦授会饮
1025335,叶梦锡丞相挽词二首 其二
1078207,叶梦授送家园梅花且以绝句十五章见示次其韵 其二
881713,鹧鸪天 其一 与徐师川同过叶梦授家
1078212,叶梦授送家园梅花且以绝句十五章见示次其韵 其七
240326,次韵叶梦符端午
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1130508,叶梦锡丞相挽词二首
1078206,叶梦授送家园梅花且以绝句十五章见示次其韵 其一
1088877,喜晴赋呈常守叶梦锡
1025793,虞美人 其四 叶梦锡园十月海棠盛开
946672,次韵叶梦符端午
1078205,叶梦授龙图同游丹霞见和四绝句再次前韵 其四
1025729,一剪梅 叶梦锡席上
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
1114152,叶梦授送家园梅花且以绝句十五章见示次其韵
121182,叶梦麟往惟扬
1025336,叶梦锡丞相挽词二首 其一
331388,叶梦授送家园梅花且以绝句十五章见示次其韵
324699,洞仙歌·为叶梦锡总领寿
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1078208,叶梦授送家园梅花且以绝句十五章见示次其韵 其三
1078214,叶梦授送家园梅花且以绝句十五章见示次其韵 其九
404151,玉京谣·乙酉，一九四五年。秋日书事，叶梦窗
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
