1142398,贺寺簿先生入新居
19640,喜入新年自咏
543384,入新都访汪司马伯玉八首 其四
543382,入新都访汪司马伯玉八首 其二
736368,过宿迁值河水泛决夹河皆成巨浸行百余里始入新河即景有作
1095632,钱百六录参入新宅得子
353947,送李季成·花入新年好
641563,入新安县境有怀顾明府
543386,入新都访汪司马伯玉八首 其六
305873,移入新居喜度壬戌除夕
888572,三七侄入新屋 其一
1475,安乐公主移入新宅
1111825,三七侄入新屋
471716,由芜湖入新安道上四首 其一
1096313,丘监丞入新宅
473054,入新安溪
415054,移入新居喜度壬戌除夕
228979,迁入新居后客至偶成
918539,迁入新居后客至偶成
54005,由芜湖入新安道上
1175614,安乐公主移入新宅
745941,将买舟入新安程易田徵君方渡江来夜过话别
577604,至灌口过索桥入新都县
8383,伤春·莺入新年语
543383,入新都访汪司马伯玉八首 其三
1157659,移家入新宅
1169116,送人入新罗使
139082,三七侄入新屋
705570,舟入新兴江将访柴子有作
697461,入新都访汪司马伯玉八首
155249,自入新安境中鸭脚千树罗生道傍秋实离离低拂
543387,入新都访汪司马伯玉八首 其七
188412,新年·病入新年起甲寅
456489,一入新年背痛骨酸自嘲一绝
375944,钱百六录参入新宅得子
471717,由芜湖入新安道上四首 其二
998672,自入新安境中鸭脚千树罗生道傍秋实离离低拂行客顾之欣然因成绝句
672602,到家喜入新第
471719,由芜湖入新安道上四首 其四
673976,过岩口分路入新化
846757,满庭芳 庆生日入新屋
543385,入新都访汪司马伯玉八首 其五
471718,由芜湖入新安道上四首 其三
1178665,安乐公主移入新宅侍宴应制
714598,入新兴江路
70405,朝中措·添丁名字入新收
1183665,安乐公主移入新宅侍宴应制同用开字
1156549,喜入新年自咏
310347,耕田·一番烟雨入新秧
244386,好事近·风露入新亭
543381,入新都访汪司马伯玉八首 其一
28365,归路·渐入新丰路
145697,玉女迎春·浅入新年
110747,律诗·才入新秋节
888571,三七侄入新屋 其二
543388,入新都访汪司马伯玉八首 其八
139085,三七侄入新屋·华屋新成集贺宾
197178,夜行船·暖入新梢风又起
699242,由芜湖入新安道上四首
1156424,病入新正
29966,蝉·才入新秋百感生
27483,送人入新罗使
19521,病入新正
375566,丘监丞入新宅
13076,丹阳作·暂入新丰市
200490,春夜雪·数声爆竹入新年
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
17566,移家入新宅
65443,入新安溪
