341568,密室·小室坐蒲团
64773,山居·蒲团一味与僧分
285774,摸鱼儿·但匆匆、蒲团一觉
77993,客去·相对蒲团睡味长
554649,秋夜宿山中分题诗四首 其三 分得蒲团
404919,小重山·絜生属题蒲团煮茗图
374357,东斋·禅板蒲团消永日
234612,赠白云·蒲团穿几个
313191,望江梅·蒲团坐，万虑息心头
363051,炭·蒲团一具在家僧
995350,从时中乞蒲团
83393,夜坐·瘦骨倚蒲团
77463,夜坐·曲几蒲团夜过分
100351,绝句·此身分付一蒲团
162834,满江红·曲几蒲团
324284,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
415920,黄山蒲团松赞
84351,初夏·床有蒲团坐负墙
291499,百字令·题葛毓珊先生三十岁蒲团遗照
1154004,同畅当咏蒲团
713419,蒲团
231828,寄诗·纸窗蒲团竹几方
28946,寄山僧·闲倚蒲团向日眠
313192,望江梅·蒲团坐，寂灭到枯禅
376263,怀归·可能无地著蒲团
111001,绝句·纸衣竹几一蒲团
866714,蒲团
803308,山西妇女尽在门首街市间坐蒲团吃饭作活即事一首
182505,蒲团·少年慕简册
100142,题净因壁·瞑倚蒲团卧钵囊
313190,望江梅·日习静功，蒲团寂坐，偶拈此解
1018141,禅房十事 蒲团
473994,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴葬挂树而去
1073091,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其一
112587,石室·竹几蒲团石室中
327175,吟哦室·蒲团竹几睡瞢腾
1106672,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
213588,梅花七律·兀坐蒲团眼辄惊
369039,摸鱼儿·据蒲团
11543,同畅当咏蒲团
222614,寄题·蒲团竹几炷熏炉
119319,长老二绝·蒲团布衲一绳床
84471,冬日·室中恰受一蒲团
226061,咏蒲团·细观才满一轮月
330859,连夕大寒·纸帐蒲团度厄年
1073092,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其二
378543,妙观庵·闲来禅室倚蒲团
362619,僧舍客感·借得蒲团坐上方
611410,天界寺十咏 其六 蒲团
823265,念奴娇 敬次先恪斋公用姜白石韵题一蒲团外万梅花图
269300,念奴娇·敬次先恪斋公用姜白石韵题一蒲团外万梅花图
99947,午窗坐睡·蒲团蟠两膝
845320,望江梅 日习静功，蒲团寂坐，偶拈此解。四阕
350007,山西妇女尽在门首街市间坐蒲团吃饭作活即事
743889,题黄仲则蒲团看剑图
613492,葵叶蒲团歌赠叶世美
421155,念奴娇 邓尉山中题诺瞿上人《一蒲团外万梅花》册子，用石帚韵
102506,午窗坐睡·蒲团盘两膝
175193,幽居春来·蒲团宴坐若还家
292044,黄山蒲团松赞
801132,题黄山蒲团石
824087,百字令 题葛毓珊先生三十岁蒲团遗照
340264,夜坐·蒲团叠膝诵南华
221937,蒲团·瘦骨何支离
176116,山庵·蒲团清夜话
966264,和韩司谏叔夏乐谷五吟 蒲团
997262,蒲团座赞
231778,不饮·蒲团藜杖屋三间
313193,望江梅·蒲团坐，虎伏自龙潜
113426,从时中乞蒲团·扑屋阴风雪作团
1004866,咏蒲团
363395,次韵九日·蒲团趺坐冷知秋
81385,龟堂杂兴·蒲团安坐地炉温
835611,望江梅 日习静功，蒲团寂坐，偶拈此解。四阕 其一
189858,处州水南庵·此身分付一蒲团
61204,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴
995351,从时中乞蒲团
53506,月潭寺·绿萝阴下列蒲团
60399,病·绽衲蒲团清病余
272346,题黄山蒲团石
