1081921,次韵学士兄见一亭 其一
154187,又约赵大再游小阳明其山全似峡中点烟一亭可
1081922,次韵学士兄见一亭 其二
973475,登李叔器家见一亭
227004,题邵古香乾坤一亭
1209023,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其一
280248,含鄱岭·含鄱岭上一亭孤
1209025,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其三
222012,天华寺亭·一亭开浩荡
331471,趋真亭·烟霞深处一亭閒
374046,矶亭·一亭新立雪矶头
574247,三一亭诗为俞吏科作
1209024,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其二
210658,次游十洲之一亭韵
281140,垂柳桥·初入园门第一亭
275003,劳劳亭·衰柳秋风第一亭
1124219,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首
919635,又约赵大再游小阳明其山全似峡中点烟一亭可为吴越之冠
304364,傅松亭·谁筑一亭当削峰
951517,登十洲之一亭
353100,临江仙·一亭
303956,观瀑亭·百丈飞泉挂一亭
762934,临江仙 其三 一亭
972386,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其二
312462,忆江南·长沙好，爱晚一亭幽
335224,次韵学士兄见一亭
363522,次韵维心赋次律见一亭
70588,水龙吟·一亭飞出层霄
564127,翰林院敬一亭落成恭和御制
1072282,次韵维心赋次律见一亭二首 其一
97049,登李叔器家见一亭
972387,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其一
210716,霓裳中序第一·亭皋正望极
590986,丁四首，俱吉阳书院景物 其二 三一亭
95125,刘伯山书来云有施主为造一亭刘子澄名曰竹溪
807171,新荷叶  踰天长郭门里许，修堤被渚，高榆荫街，隔水一亭，曰放生池。芰荷沙鸟，颇极幽映，歇马徘徊，赋词寄兴
868267,次游十洲之一亭韵
1235930,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一）
1108110,次韵维心赋次律见一亭二首
218158,芸香亭·竹间当日一亭幽
564889,恭和御制翰林院敬一亭落成诗
1116203,次韵学士兄见一亭
210676,何氏书堂·千岁松阴护一亭
886893,题邵古香乾坤一亭
1072283,次韵维心赋次律见一亭二首 其二
