459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
1197214,庚子岁五月中从都还阻风于规林二首 其一
386667,去岁五月七日避乱往虔，亡孙宗恒过螺川溺水
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
483224,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其二
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
483223,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其一
637226,丁酉岁五月二十四日除江西参政八月到任
168327,去岁五月二十八日发雪锦亭以六月旦谒富池而
508356,和陶诗 庚子岁五月中从都还阻风于规林二首 其二
837665,梦芙蓉·题隋董美人志。志署开皇十七年，为蜀王秀悼其宫人之作。据隋书是岁五月蜀王来朝，故美人以七月终于仁寿宫。志石当道光初陆剑庵得之关中，最后归上海徐氏春晖堂，咸丰间石毁于兵火，翠墨流传，稀若星凤。吴丑簃有初拓本，属余题之
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
1197215,庚子岁五月中从都还阻风于规林二首 其二
691502,和陶诗 庚子岁五月中从都还阻风于规林二首
51012,庚子岁五月中从都还阻风于规林二首其一
590775,洪觉山赴泉师武夷之约趋五羊而师已盖棺痛哭两旬辞去庚申岁五月也
702708,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首
508355,和陶诗 庚子岁五月中从都还阻风于规林二首 其一
471126,和庚子岁五月中从都还阻风规林二首北城新构佛庐余于月夜数过之见城中雾气弥漫渺然如江湖中独高树浮水面耳（录一首）
51013,庚子岁五月中从都还阻风于规林二首·自古叹行役
53544,和庚子岁五月中从都还阻风规林二首北城新构
1199642,庚子岁五月中从都还阻风于规林二首
