1082195,愚堂为欧阳炳文作
593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
1063867,英大师年二十馀工文作诗勉之
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
593979,友芳园杂咏为吕心文作二十五首 其六 山矾障
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
593997,友芳园杂咏为吕心文作二十五首 其二十四 听溜石
593976,友芳园杂咏为吕心文作二十五首 其三 素心居
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
886202,艘人误同行钱文作诗解之 其一
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
89010,水心先生为赵振文作马塍歌次韵
593995,友芳园杂咏为吕心文作二十五首 其二十二 淩霄石
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
593988,友芳园杂咏为吕心文作二十五首 其十五 牡丹台
560621,花竹群鸟图为杨仲文作
878259,水心先生为赵振文作马塍歌次韵
401262,赠《谁解其中味》一文作者重禹
695821,友芳园杂咏为吕心文作二十五首 玄览楼
316402,赠《谁解其中味》一文作者重禹
184534,武担西台和师文作
593990,友芳园杂咏为吕心文作二十五首 其十七 松月台
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
1111429,艘人误同行钱文作诗解之
236229,陈漕生辰代杨文作
173281,季文作真率会遇大雪寒甚主人之居狭不容散步
593993,友芳园杂咏为吕心文作二十五首 其二十 清修草阁
459030,读退之《送穷文》作
593980,友芳园杂咏为吕心文作二十五首 其七 丛桂阿
593994,友芳园杂咏为吕心文作二十五首 其二十一 心远处
151278,读和议成赦文作
237585,艘人误同行钱文作诗解之
883098,武担西台和师文作
886203,艘人误同行钱文作诗解之 其二
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
593981,友芳园杂咏为吕心文作二十五首 其八 香玉丛
883693,彦和与子文相期卜邻子文作诗以遗谨次韵
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
263444,虎口馀生歌为林蔚文作
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
593974,友芳园杂咏为吕心文作二十五首 其一 玄览楼
593998,友芳园杂咏为吕心文作二十五首 其二十五 长林石几亭
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
363644,愚堂为欧阳炳文作
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
501305,题雪窗墨兰为湖广都事李则文作
880352,读和议成赦文作
333316,有感·羲文作易仲尼传
593983,友芳园杂咏为吕心文作二十五首 其十 芙蓉堤
325954,彦和与子文相期卜邻子文作诗以遗谨次韵
1103128,程仪父求石鼓文作歌赠之
408927,虎口馀生歌为林蔚文作
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
771614,题俞五如有酒学仙图为姚师竹广文作
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
1066619,杨泰初权县丞数寄示诗文作诗纪谢
643171,椿萱堂为宪史张彦文作
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
