665987,怀金山文殊用前人韵
1090300,次韵常之用前人韵赋梅花十绝 其五
436972,月上海棠 用前人韵
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
675008,登闽越王钓台用前人韵
1090299,次韵常之用前人韵赋梅花十绝 其四
1090296,次韵常之用前人韵赋梅花十绝 其一
146142,用前人韵招山行以春为期
146144,用前人韵赋招隐
330725,游破山通幽轩用前人韵呈同行诸友
1090301,次韵常之用前人韵赋梅花十绝 其六
1090304,次韵常之用前人韵赋梅花十绝 其九
552766,用前人韵道出鄱阳感兴
353340,次韵常之用前人韵赋梅花十绝
1070790,游破山通幽轩用前人韵呈同行诸友
581995,书锦屏驿用前人韵
851479,用前人韵招山行以春为期
1090297,次韵常之用前人韵赋梅花十绝 其二
1108031,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作
1090302,次韵常之用前人韵赋梅花十绝 其七
1090305,次韵常之用前人韵赋梅花十绝 其十
552765,用前人韵过鄱阳
1090298,次韵常之用前人韵赋梅花十绝 其三
872743,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其一
1111240,次韵常之用前人韵赋梅花十绝
1090303,次韵常之用前人韵赋梅花十绝 其八
