384820,甲寅二月廿一日宿常熟城外
639285,甲寅二月廿一日宿常熟城外
845380,百字谣/念奴娇 寿主簿二月廿一
415314,湖上晚归十二月廿一日
427895,水龙吟 庚子仲春寿章行严丈八十，丈以农历二月廿一日生
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
1249514,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其二
1247977,十二月廿一日寻梅到西坞留题山家
515401,十二月廿一日得旨昭雪复官感激赋此
222569,二月廿一日游藏胜有感
780467,东风第一枝 十二月廿一日立春，时快雪三日矣
938915,二月廿一日游藏胜有感
300425,湖上晚归十二月廿一日
1249516,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其四
1249513,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其一
1252323,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首
