988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
1004454,凤栖梧/蝶恋花 其三
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
1004456,凤栖梧/蝶恋花 其五 送子廉侄南下
988484,凤栖梧/蝶恋花 其四 寻芳，饮于小园原名蝶恋花
988486,凤栖梧/蝶恋花 其二 兰溪
987058,凤栖梧/蝶恋花 其二 题岩室
1128114,凤栖梧/蝶恋花 其二
987057,凤栖梧/蝶恋花 其三 湖头即席，长翁同赋
1004453,凤栖梧/蝶恋花 其二
848702,凤栖梧/蝶恋花 其一
899106,凤栖梧/蝶恋花 其四 癸未生日
899103,凤栖梧/蝶恋花 其一 安人生日
1004455,凤栖梧/蝶恋花 其一 客临安，连日愁霖，旅枕无寐，起作
848701,凤栖梧/蝶恋花 其二
988483,凤栖梧/蝶恋花 其一 牡丹
1030115,凤栖梧/蝶恋花 其二 寿外舅
911323,凤栖梧/蝶恋花 其五
1030114,凤栖梧/蝶恋花 其一 寿长嫂
899107,凤栖梧/蝶恋花 其二 安人生日
987056,凤栖梧/蝶恋花 其一
899104,凤栖梧/蝶恋花 其三 婺州席上
1004452,凤栖梧/蝶恋花 其四 南窗偶题
