1004738,念奴娇 其一 忆先庐春山之胜
403802,念奴娇 其一
995180,酹江月/念奴娇 其一
856597,惜奴娇 其一
958838,念奴娇 其一
895557,念奴娇 其一
968260,念奴娇 其一 贺陈新渌再娶
989922,念奴娇 其一 送李士举
898821,念奴娇 其一
835159,念奴娇 其一 为穰庼题仕女纨扇
898826,念奴娇 其一 过洞庭
419113,念奴娇 其一 和孙正刚韵
994972,酹江月/念奴娇 其一 戏题玉林
900076,念奴娇 其一 重午次丁广文韵
967570,念奴娇 其一 寒食次卢野涉，并怀孙季蕃
907391,念奴娇 其一 寿王守母
962303,念奴娇 其一
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
983231,念奴娇 其一 梅
879108,念奴娇 其一 木犀
420033,念奴娇 其一 木芙蓉
873933,念奴娇 其一 送张明之赴京西幕
856526,念奴娇 其一 和鲁如晦中秋
835115,念奴娇 其一
849260,酹江月/念奴娇 其一 山中霜寒有作
846592,惜奴娇 其一 曲破
708374,念奴娇 其一 和雪堂先生感春
925850,念奴娇 其一 和信守王道夫席上韵
763825,念奴娇 其一 述感，和彭羡门韵
872035,念奴娇 其一 上洪帅王予道生辰正月十六日，用东坡韵
417577,念奴娇 其一 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
967787,念奴娇 其一 梅影
896146,殢人娇 其一
807544,念奴娇  其一 题徐晋遗表弟所画牡丹图并以志悼
496265,念奴娇 其一 人日答李蒲汀，用山谷韵
867771,念奴娇 其一 次韵商筑叟秋香
989924,念奴娇 其一
872073,惜奴娇 其一
451186,念奴娇 其一 雪夜
763308,念奴娇 其一 送孙无言归黄山次曹顾庵
945837,念奴娇 其一 咏牡丹
909611,念奴娇 其一 壬午徽州道间
890952,酹江月/念奴娇 其一 瓜洲会赵南仲端明
855326,殢人娇 其一
968661,念奴娇 其一
925845,念奴娇 其一 双陆和坐客韵
988507,念奴娇 其一 宋玉高唐赋述楚怀王遇神女事，后世信之。愚独以为不然，因赋念奴娇，洗千载之诬蔑，以祛流俗之惑
402411,念奴娇 其一 和正刚咏金陵用高青邱韵
767973,念奴娇    其一 送梁光禄葵石赴补之京和苍岩宗伯原韵
1002420,酹江月/念奴娇 其一 扬州菊坡席上作
890444,念奴娇 其一 寿陈尚书母夫人
905299,酹江月/念奴娇 其一
866964,念奴娇 其一 白莲呈罗教、黄法
947042,百字谣/念奴娇 其一 咏惜花春起早
764594,念奴娇 其一 集张登子南华山馆
855583,念奴娇 其一 坐上和何司户
763624,念奴娇  其一 题叶癯仙明府翠交阁二调
402419,念奴娇 其一 和枝巢翁展春园坐雨词
764660,念奴娇 其一 即事
960513,念奴娇 其一 次刘周翰韵
1008278,念奴娇 其一 中秋呈徐叔至
967784,念奴娇 其一 客豫章秋雨怀归
994404,念奴娇 其一
835396,念奴娇 其一 雷仲宣庚子感怀，次坡韵见示，依韵奉答
890809,念奴娇 其一 咏白莲用宝月韵
945833,念奴娇 其一 留范景山处有感
1006892,念奴娇 其一 和人
1036651,念奴娇 其一
762093,老来娇 其一
833389,念奴娇 其一 闰夏有忆，用稼轩韵
879111,念奴娇 其一 再和
874460,念奴娇 其一 留别辛稼轩
1006894,念奴娇 其一
419893,念奴娇 其一 樱桃
981395,殢人娇 其一
960104,念奴娇 其一 和王圣俞
766892,念奴娇 其一 感怀
766742,念奴娇 其一 和漱玉词
763626,念奴娇  其一 送幼光还白门同仲驭二调
925847,念奴娇 其一 和南涧载酒见过雪楼观雪
964110,念奴娇 其一 老人用僧仲殊韵咏荷花横披，谨和
451317,殢人娇 其一
789206,念奴娇 其一 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
919016,念奴娇 其一
420906,念奴娇 其一 正值中日和平友好条约签订之际，喜得波多野太郎教授来书，赋此答之
421072,念奴娇 其一 前词意有未尽，复用张于湖《过洞庭》原韵赋之。
495607,念奴娇 其一 雪
970534,念奴娇 其一 吕汉卿席上
1030467,念奴娇 其一
916675,殢人娇 其一 李莹
854832,念奴娇 其一 陪张子公登览辉亭
766426,念奴娇 其一 将客西泠填此志感
925851,念奴娇 其一 晋臣十月望生日，自赋词，属余和韵
899112,念奴娇 其一 次韵张仲远，是日醉甚，逃席
981580,念奴娇 其一 山河
1006239,酹江月/念奴娇 其一 武昌怀古
957446,念奴娇 其一
873127,念奴娇 其一 和曾宏父九日见贻
872845,念奴娇 其一 冬至夜作
851799,酹江月/念奴娇 其一 南康军和苏韵
1036658,念奴娇 其一
1137045,念奴娇 其一 槐城赋以自寿，又和韵见寿，三和谢之
495737,念奴娇 其一 和宋人中秋月韵
854290,酹江月/念奴娇 其一 梦雪
950008,酹江月/念奴娇 其一
917268,念奴娇 其一
868904,念奴娇 其一 南归渡扬子作，杂用渊明语
420004,念奴娇 其一 老将
884782,念奴娇 其一
1006236,酹江月/念奴娇 其一
708241,念奴娇 其一 午日旅思
856807,念奴娇 其一 淮上雪
1030269,念奴娇 其一 癸巳重九，同陈汉卿、张叔信、王任道登金石台作
1025753,念奴娇 其一 中秋携儿辈步月至极目亭，寄怀子云兄
707930,念奴娇 其一 夏夜
925848,念奴娇 其一 赋梅花
764327,念奴娇 其一 小春红桥宴集，同限一屋韵，时有小鱼校书在座
836365,念奴娇 其一 新秋日李笠庵招，枕楼醉赋
508759,次韵于景瞻百样娇 其一
