488194,别林及甫 其二
551040,送王生之临邛省州守叔父献甫 其二
1043044,自江南将归先寄和甫 其二
1094728,十二日次韵昌甫 其二
1093523,次韵昌甫 其二
489057,怀李聪峦随宦新甫 其二
568927,寄顾山甫 其二
592414,送李太仆孝甫省觐兼寄宾甫 其二
538597,答助甫 其二
901073,答曾清甫 其二
1133165,和胡定甫 其二
802453,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其二
538060,寄肖甫 其二
670313,寄怀余德甫 其二
532828,五游赠郭山人次甫 其二
1096937,分歧四绝呈及甫 其二
670224,郡斋送张肖甫 其二
818004,悼黄克强、蔡松坡，示刘栽甫 其二
1094680,次韵昌甫 其二
857160,我策我马寄王介甫 其二
670083,古意寄德甫 其二
1054242,赠王吉甫 其二
1132953,偶作寄李良甫 其二
760403,春尽夜，次韵寄答实甫 其二
819821,嘉兴吊强甫 其二
469269,塞上曲二首寄大中丞张肖甫 其二
1092903,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其二
1093093,次韵昌甫 其二
561115,山行赠仁甫 其二
877104,送山甫铨试二首并寄强甫 其二
838611,上易观察实甫 其二
488565,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其二
740961,斯园留别雷东甫正甫 其二
1094601,和昌甫 其二
963273,怀程及甫 其二
1094078,次韵昌甫 其二
857310,噫田操四章章六句寄呈王介甫 其二
1094377,次韵昌甫 其二
1090092,呈张功甫 其二
860667,次韵师浑甫 其二
1094588,和昌甫 其二
1038489,戏刘原甫 其二
570557,赠孙章甫 其二
539886,赠吏部张大夫助甫 其二
537636,答王新甫 其二
539089,寄答张助甫 其二
1097183,赠写神陈光甫 其二
530888,送郭价甫 其二
649400,挽刘荣甫 其二
1102026,柬王德甫 其二
575225,山中看梅简如山襄甫 其二
960625,送京学林申甫 其二 萱堂
