31095,菊·日日池边载酒行
604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
530253,孟佥事望之载酒晚访湖上
588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
55785,衷诚孺姜尧章载酒邀何主臣同饮
558424,儋州载酒堂
895485,信中居仁叔正皆有诗访梅于城西而独未暇载酒分付老拙其敢不承
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
877697,诸公载酒贺余休致水村农卿有诗次韵 其七
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
912762,和元举叔见谢载酒之韵二首 其二
160533,谢厚卿载酒见过
808235,浣溪沙  乙卯冬日同抱朴载酒过湖酹耕民殡宫作
89245,谢诸寓贵载酒·景迫桑榆欢意少
744710,载酒访海淀莽半峰
1223686,题儋耳东坡载酒堂二首 其一
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
88860,谢诸寓贵载酒·樗翁九帙逢初度
669288,子仁子渐兄弟载酒远来愧以疏庸相废遂用怃然祗今东还复有日月之别又以旅泊无将以诗赠焉 其二
579046,次友人游载酒堂韵
261715,载酒图·虚闻打桨同王令
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
308093,载酒图·今日扁舟处
340443,游宣慰载酒泛溪即席有作
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
851375,幕客载酒舟中即席序别
139666,载酒寻梅·松竹贯寒暑
170194,载酒·烂熳胸中辞
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
307163,感怀·载酒登临江上楼
368402,游安乐寺陈妙音载酒
