22756,病鹤·忆得当时病未遭
809693,赋得当户翠峰稠
3380,魏仓曹宅各赋一物得当轩石竹
265529,记得·记得当时拢髻年
892873,喜得当涂叶学士手笔
124974,喜得当涂叶学士手笔
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
317957,高詹事澹人得当湖冯氏耘庐旧业
265353,赋得当垆·十五正团团
379191,帐子·才得当阳一线通
158658,游城西李氏园李仁甫谢伯坚同会席中得当字
404767,南乡子·丙子上巳分韵，得当字
891039,游城西李氏园李仁甫谢伯坚同会席中得当字
725699,赋得当垆
1170656,魏仓曹宅各赋一物得当轩石竹
266618,蝶恋花·忆得当时游冶处
350710,满江红·记得当初
290418,漫兴·记得当年选佛场
372069,钱宗卿得当涂守
1094050,钱宗卿得当涂守
297695,临江仙·记得当年明月夜
275970,临江仙·记得当时游蜀道
430082,癸酉上巳旧都同人禊集于北海画舫斋散释书来代拈得当字
91171,长桥·记得当年过此桥
211088,感怀·记得当年宴杏园
234015,皇后阁·记得当年梦月符
