1000763,置酒签厅观荷徐判官携家酿四首 其一
121566,再次韵·新酿开缸渌蚁浮
83639,比作陈下瓜麴酿成奇绝属病疡不敢取醉小啜而
1036827,初十日早炊蕉步得家书并家酿二首 其二
274884,过飞龙关·幂䍥春阴酿晓寒
183446,再和三篇·兵厨酿酒宅连池
305588,春日杂诗·榆阴冉冉酿春晴
515196,瑩姬于书室中酿酒一缸予山行归见大喜以诗求酌不与
208812,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
983518,和同年张季良少卿馈家酿韵三首 其一
175966,原仲红酿甚佳尝有十壶之约小诗发一笑
935250,比作陈下瓜曲酿成奇绝属病疡不敢取醉小啜而已
298627,酿花庄杂咏
331804,减字木兰花·清和昼凉酿阴不雨
1038123,新酿酴醾酒送吴蔡二副枢
320791,新酿酴醾酒送吴蔡二副枢
184801,携家酿·休看红药咏翻阶
95286,成父以子进酿法为酒酒成许分贶趣之以诗并呈
1049876,谢历阳王守惠新酿
540132,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其一
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
503731,田家新酿
161769,蝶恋花·点检笙歌多酿酒
127069,乞酿于郭伯瞻
915474,待家酿未至且买姜店村酒
273638,好事近·微雨酿春寒
816027,减字木兰花 清和昼凉酿阴不雨，小词志忆二调
323869,西江月·用荼酿酒饮尽，因成此，谩呈继韩王炎
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
142806,行山舟·狂暖酿成雨
811862,酿花庄杂咏二首
269704,浣溪纱·朔风骚屑，云水凄其，酿雪不成
1090600,家酿新熟分送小壶 其一
387197,一枝花·三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
1167875,哭宣城善酿纪叟
1000761,置酒签厅观荷徐判官携家酿四首 其三
563399,新酿熟寄高存之 其二
415833,罗元贞教授以剑南春佳酿见惠即赋一绝致谢
181590,每年家酿留一器以奉何元章今年持往者辄酸黄
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
918757,次韵黄子虚同饮葛次颜家酿玉友
259559,抹里湛酒·乍坼香泥瓮酿成
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
1133222,润州许使君寄饷新酿以流金笺为贽且供诗藁
88307,逃愁·年饥未可倾家酿
282658,鹧鸪天·酿雪云痕漠漠平
1155941,刘苏州寄酿酒糯米李浙东寄杨柳枝舞衫偶因尝酒试衫辄成长句寄谢之
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
430,看酿酒
509592,谢杨司寇惠家酿且求白鸭 其二
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
606250,郊居八咏 其三 酿秫斋
140592,名新酿曰白鸥波以一尊送佑圣观刘高士
297040,梅花酒·雪花酝酿入屠酥
1000705,家酿酒乡四首 其三
157478,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
84154,杂赋·新酿学鹅黄
273655,倚风娇近·春寒酿雪
338912,雨中偶作·细雨霏霏酿暮寒
1000760,置酒签厅观荷徐判官携家酿四首 其四
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
320694,月夕挈新酿并文石酒樽就公仪南湖雅饮
137744,答黎教授·拨瓮浮醅新酿熟
1125540,和同年张季良少卿馈家酿韵三首
920870,与梁先、舒焕泛舟，得临酿字，二首 其一
925059,酿重阳酒
913669,谢李元德郎中饷家酿二首 其一
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
122663,雪复大作六言·酿成送腊三白
118993,饮酒·天厨酿冰池
167897,临江仙·千古乌程新酿美
332314,风蝶令·疏雨酿愁，孤灯吊影，以写幽
493955,游滁山二十咏 其三 大正既改立文忠专祠而酿泉六一俱以次复其故迹
956979,次韵徐廷献机宜送自酿石室酒三首 其一
1029009,绝市无糯旋挼青穗日熬以酿戏成
71497,绣定针·酿金醴
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
915399,夜宿房溪饮野人张珦家桂叶鹿蹄酒其法以桂叶为饼以鹿蹄煮酒酿以八月过是则味减云
192728,偶成·酿蜜山蜂初割户
101118,得临酿字·彭城古战国
924438,戏作家酿二首 其二
483387,琵琶泉（旧治通判厅西，清冽可酿酒）
97763,趣成父酿酒用子进家法故及其昆仲
973739,小酿告熟童子索覆瓶纸坼旧藁与之
1000911,荣茂实侍郎饷家酿
71571,临江仙·酝酿长生天上酒
298708,过商岩酿花庄
155434,碧瓦笼晴烟雾绕。水殿西偏，小立闻啼鸟。风度女墙吹语笑。南枝破腊应开了。 道骨不凡江瘴晓。春色通灵，医得花重少。爆暖酿寒空杳杳。江城画角催残照。
323148,纣·酿酒为池肉作林
924439,戏作家酿二首 其一
1058079,次黄富道觅山酿韵
228832,水调歌头·酿秫小春月
882541,越问 其七 越酿
100545,和王胜之·齐酿如渑涨绿波
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
351824,次江州·谷帘酿酒极清美
285336,杨柳枝·东皇著意酿妍春
191573,绝市无糯旋挼青穗日熬以酿戏成
94435,待家酿未至且买姜店村酒
882496,索刘述之新酿
256805,橙数珠·典刑酿出洞庭霜
118705,酿重阳酒·风前隔年曲
264941,金缕曲·云酿春阴重
80588,秋懹·典琴沽市酿
361298,用蓬莱法酿酒成以四壶寄越州程给事
607489,客有索余酿秫斋酒者时未有以应也口占复之二首 其一
91703,初十日早炊蕉步得家书并家酿
24808,春酿·春酿正风流
24808,春酿·春酿正风流
1123384,用蓬莱法酿酒成以四壶寄越州程给事三首
84199,村舍杂书·折莲酿作醯
1071090,十月三十天气重阴门巷萧然乏酒不能招客邻人酿酒适熟而梁军判周主簿芋学录不约而至洗盏更酌喜而成诗以示坐客
763701,减字木兰花 其一 清和昼凉酿阴不雨，小词志忆二调
157589,会计家酿得十石日饮三升可周一岁是日一饮成
381103,北郭烟雨·酿花时节雨烟笼
51174,次韵谢凌季行送新酿六尊
933639,家酿颇劲戏作
520329,予读天宝遗事每叹玉环之丑久秽青史明皇昏惑逆竖酿祸马嵬之变无足悼笑兹经故址驻马徘徊殆不能去因以诗纪之
219210,送茶与人·云气昏昏酿秋雨
1085458,洪景卢以郡酿饮客于野处园赋诗见寄次韵
1036105,定风波 元丰五年七月六日王文甫家饮酿白酒，大醉。集古句作墨竹词
288622,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水
183333,听琵琶·银烛交光桂酿清
