1108046,代同舍上黄相生辰三首
872695,代同舍上黄相生辰三首 其三
885677,代同舍上郎中 其四
855149,一落索 东归代同舟寄远
966797,春怀有寄代同行作
885675,代同舍上郎中 其三
1111304,代同舍上郎中
836358,浪淘沙 题刘巩园《味菜根轩图》代同社友
880153,代同游者赋宿云轩呈李果州
153024,春怀有寄代同行作
836354,沁园春 寿王瘿叟三首代同社友 其一
885678,代同舍上郎中 其二
1126632,代同官送方蛟峰二首
836357,水龙吟 题画寿杨覃生，代同社友
545546,赠傅吏部代同人
844761,沁园春 寿王瘿叟三首代同社友
187517,代同游者赋宿云轩呈李果州
872697,代同舍上黄相生辰三首 其一
885676,代同舍上郎中 其一
872696,代同舍上黄相生辰三首 其二
1101629,代同官送方蛟峰二首 其二
793692,题赠和斋先生五代同堂图
1101628,代同官送方蛟峰二首 其一
793721,题赠和斋先生五代同堂图
316363,浪淘沙·题刘巩园《味菜根轩图》代同社友
885679,代同舍上郎中 其五
718455,代同公答蒲公
367804,代同官送方蛟峰
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
674485,送李贞夫代同寅作
172526,代同舍上郎中
236312,代同舍上黄相生辰
