895112,辛未闰四月即事 其三
232228,四月即事·寓居城中寺
232216,辛未闰四月即事
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
917428,癸卯春杂用古语继吴监簿水月即事
232305,四月即事·相马须相骨
232186,癸卯春杂用古语继吴监簿水月即事
201630,和敬步叔弟七月十二夜胡伯恭园池对月即事之
232307,四月即事·閒居喜无事
691040,戏和梁幼宁明府城西步月即事之作
1091371,十月即事呈彦章 其二
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
1120464,十月即事呈彦章
895111,辛未闰四月即事 其二
232306,四月即事·穷居不择交
895113,辛未闰四月即事 其六
1091370,十月即事呈彦章 其一
232304,四月即事·平时罕启门
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
895108,辛未闰四月即事 其一
14523,广陵秋夜对月即事
1177000,广陵秋夜对月即事
628999,戏和梁幼宁明府城西步月即事之作 其一
895056,辛未闰四月即事 其五
335883,十月即事呈彦章
335988,二月即事·穷阎无邸报
1091423,二月即事
895109,辛未闰四月即事 其七
647270,三月即事
1210965,壬辰闰九月即事
895110,辛未闰四月即事 其四
857939,和敬叔弟七月十二夜胡伯恭园池对月即事之作
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
1112366,辛未闰四月即事
232303,四月即事·种槿已五载
629000,戏和梁幼宁明府城西步月即事之作 其二
57408,三月即事
