246780,前调八阕·倘使身为北海鹏
796644,前调二首 其二
768024,词变 夜行船     其二十九 回前调
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
404402,前调八阕·续遐想曲 其七
424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
272161,满庭芳·夜读史记，感事，兼怀范先生。前调前韵
405266,清平乐 瘿公属再继声前调
291232,前调·谶语从来数盛周
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
319378,前调·我是隔河银汉女
291229,前调·五色旗飘古象坊
515831,临江仙 再用前调书怀
247096,前调八阕·倘使身为大富翁
762765,浣溪沙 其二 回前调
246779,前调八阕·倘使身登天外天
404401,前调八阕·续遐想曲 其六
768005,词变 阿那曲  其十 回前调
768022,词变 三字令     其二十七 回前调
768030,词变 滴滴金 其三十五 回前调
291231,前调·绵蕞诸生功最高
708285,沁园春 其十四 司农招饮携五苗出揖客复次前调奉赠
404398,前调八阕·续遐想曲 其三
570019,白雀寺秀上人新诗时有开元以前调又能作本色语出行卷谒余求订且将北游赋此送之
404397,前调八阕·续遐想曲 其二
464306,齐天乐 前调意未尽，再谱斯阕
247097,前调八阕·倘使身为无冕皇
768007,词变 竹枝 其十二 回前调
464330,前调二首·寿匏师七十 其一
496821,木兰花 即前调 其一 忆旧游
247098,前调八阕·倘使身为老技师
696847,木兰花 即前调 忆旧游
272385,洞仙·二十六日再过超山，梅花盛开，复拈前调写之歌
659919,梁州序 守溪明年亦七十中秋后二日其初度也仍用前调一阕寄寿
767999,词变 太平时  其四 回前调
768003,词变 三台之二     其八 回前调
768016,词变 减字木兰花    其二十一 回前调
250738,浪淘沙·宿华清宫次日又续前调寄怀
319365,前调·目断飞红心乍许
405348,前调二首
768034,词变 木兰花令   其三十九 前调
291230,前调·雉堞深深对故宫
402816,清平乐 其一 瘿公属再继声前调
768018,词变 好事近     其二十三 回前调
247099,前调八阕·倘使身为不系舟
404396,前调八阕·续遐想曲 其一
263919,沁园春·司农招饮携五苗出揖客复次前调奉赠
815874,前调二首
768020,词变 玉连环     其二十五 回前调
309341,清平乐·瘿公属再继声前调
768032,词变 西江月之二  其三十七 回前调
767997,词变 渔父    其二 回前调
251453,前调·文运江河下
768009,词变 天仙子   其十四 回前调
836410,梁州令 其二 前词既成，随诸客分韵，适得烛字，复用前调，时将去南通
405147,前调八阕·续遐想曲
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
708977,沁园春  右吉和我病痔作用前调寄之
515832,浪淘沙 再用前调书怀
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
464331,前调二首·寿匏师七十 其二
404400,前调八阕·续遐想曲 其五
768011,词变 调笑令    其十六 回前调
465351,浪淘沙·宿华清宫次日又续前调寄怀
466916,前调二首·寿匏师七十
404054,前调二首 其二
796643,前调二首 其一
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
768001,词变 巴渝辞之二     其六 回前调
246782,前调八阕·倘使身为小浪花
768028,词变 霜天晓角   其三十三 回前调
251452,前调·寿匏师七十
404053,前调二首 其一
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
246781,前调八阕·倘使身为小石桥
768026,词变 南乡子之二  其三十一 回前调
462805,浣溪纱 连昼蒙霾高卧无绪，素友快递蟹笥，地址有误几未果收，仍倚前调
404399,前调八阕·续遐想曲 其四
404403,前调八阕·续遐想曲 其八
833681,玉楼春 前调韵险而新，阿频曰：“能再叠否。”凉夜趁烛疾书，更成十阕，亦老有童心矣 其二
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
401736,[仙吕]前调
421467,满庭芳 其四 夜读史记，感事，兼怀范先生。前调前韵
768013,词变 醉公子 其十八 前调
