949701,甲申岁解官归故居有以书相问者
202395,以书相招·地上云居有梵天
202394,德麟以书相招云已与潘仲宝在中庐可自酇来同
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
202398,以书相招·千仞云崖耸石门
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
202397,以书相招·灵溪閟洞鏁华胥
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
202396,以书相招·云外泉声度碧林
243314,甲申岁解官归故居有以书相问者
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
202400,以书相招·冰溪雪岭赴诗盟
