64982,避暑湖光山色楼
1231888,湖光山色楼口占四首 其三
1248912,湖光山色楼
489916,徐种云捡校湖光山色轩
287855,小院秋灯·湖光山色晚来澄
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
1207601,湖光山色楼
1231886,湖光山色楼口占四首 其一
1249890,湖光山色楼
1240540,湖光山色楼口占四首 其三
73946,湖光山色楼·雨随牛迹坡坡绿
486145,避暑湖光山色楼二首 其一
489847,卢伯融秦文仲同集湖光山色楼分题得阳城湖
66790,湖光山色楼
1219559,湖光山色楼
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
1240541,湖光山色楼口占四首 其四
486146,避暑湖光山色楼二首 其二
1231622,湖光山色楼
61828,湖曲·湖光山色映柴扉
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
490073,顾玉山园池十有六咏 其四 湖光山色楼
1250006,湖光山色楼
1219222,湖光山色楼
727772,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
1249485,湖光山色楼
1252693,湖光山色楼口占四首
60562,湖光山色楼避暑口占
703438,避暑湖光山色楼二首
1249213,湖光山色楼联句
73945,湖光山色楼·晴山远树青如荠
1240539,湖光山色楼口占四首 其二
338875,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
315963,季春有怀·湖光山色总蹉跎
1231889,湖光山色楼口占四首 其四
1240580,湖光山色楼口占四首 其一
1235177,湖光山色楼口占四首
1231887,湖光山色楼口占四首 其二
