406978,苏翁与仙樵书辄及下走，感赋一首奉报  九叠“由”“幽”韵
869812,御制后苑赏花钓鱼七言四韵诗一首奉圣旨次韵
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
191852,湖楼送客即事一首奉怀益之兼简同饯诸友
55129,峨眉高一首奉蜀王令旨题峨眉山图
973494,道傍菊一首奉呈安福丞公彭子寿
999349,都丞李侍郎叔永和予小园二十六诗因成古风一首奉谢
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
440426,退之先生招饮座皆酒豪余力不能堪然亦尽欢而罢归途乘醉戏作一首奉题如醒堂兼呈李昂兄
1045763,西风起高原一首奉送应之太博东归
646036,峨眉高一首奉蜀王令旨题峨眉山图
660403,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其一
431140,感怀一首奉寄秩盦师巴黎
514013,新安旧有二程先生祠荷侍御提学娄公克让许修复之偶于婺源陈简教谕处得克让往年过博野祠下之作因借韵一首奉寄
492175,次韵一首奉寄孟浩彦弘二友
999237,古风一首奉送淳叟太博通守豫章
329030,才元相过三衢偶成近体诗一首奉呈
155961,古风一首奉送淳叟太博通守豫章
513985,大坂行一首奉挽汪隐君夫妇并赠其子佥宪希颜
660404,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其二
564992,廿五日复会于宣城第用张白滩韵一首奉赠地主
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
319389,感怀一首奉寄秩盦师巴黎
946217,湖楼送客即事一首奉怀益之兼简同饯诸友
1080222,才元相过三衢偶成近体诗一首奉呈
1038247,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成一首奉呈
987908,御制乃眷储闱方崇学术锡群书于册府励至业于承华日命近班同观盛事七言十韵诗一首奉圣旨次韵
680774,拙吟一首奉寄叔固贤表
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
703030,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答
1232496,漫兴一首奉怀草玄先生
491749,心清一首奉柬吕徐二佥宪
1240595,古诗一首奉送友仁贤良之京师
839282,谢君冶盦以其高祖孝子公侍疾图属题，敬题七古一首奉教
1207573,漫兴一首奉呈玉山
854905,顷刘子先学士守姑苏尝寄洞庭春酒得为西湖十日之醉今流落于此但觉村醪可憎戏作一首奉寄吴天用使君舍人
97040,道傍菊一首奉呈安福丞公彭子寿
907541,子都录示近作成白体一首奉寄
854990,六月二十日舍贾耘老溪居旦起蔡成允见访仆方蓬头赤脚坐溪上乃用此见成允而君不以为无礼反寄诗有褒借意甚愧过情戏作一首奉报
1054499,亶甫寄示庐山高药名诗亦作一首奉酬不犯唱首兼用本字更不假借
643240,集杜少陵诗句一首奉寄云庵法师
491443,十月十三日燕相府知印张观复从江西来承大兄六月八日家问捧诵之馀悲喜交集因赋五言长歌一首奉报匪敢言诗姑述怀耳
513854,予谒告还朝道出淮阴方传漕运总戎平江伯过访而侍御尹君性之奉命巡贵州舣船之际得邂逅焉性之出示阁老寿光刘先生赠行之作谨步韵一首奉别而蒹葭倚玉之诮所不能免云
