975868,送曹提干归永嘉兼寄陈君举舍人 其一
940808,上潘舍人 其一
1076758,次韵叶舍人 其三
1137900,次姚舍人 其二
836771,寄林文翰舍人 其二
903927,挽崔舍人 其一
1076757,次韵叶舍人 其二
1076756,次韵叶舍人 其一
515480,与刘舍人 其一
515481,与刘舍人 其二
1088983,寄张真父舍人 其一
661778,分题得震泽竹枝词送中书李舍人 其二
661779,分题得震泽竹枝词送中书李舍人 其三
867512,挽崔舍人 其一
1054033,送提举太平观熊舍人 其二
969948,挽崔舍人 其二
1137901,次姚舍人 其一
836772,寄林文翰舍人 其三
661783,分题得震泽竹枝词送中书李舍人 其七
836770,寄林文翰舍人 其一
903930,挽崔舍人 其二
992688,哀石昌言舍人 其一
670793,留别吴舍人 其一
661780,分题得震泽竹枝词送中书李舍人 其四
852811,挽崔舍人 其一
975473,送曹提干归永嘉兼寄陈君举舍人 其二
748915,客怀柬龚定庵舍人 其四
969947,挽崔舍人 其一
1037897,哀石昌言舍人 其三
670794,留别吴舍人 其二
670795,留别吴舍人 其三
992230,汴之水三章送淮南提刑李舍人 其三
1088984,寄张真父舍人 其二
1053213,赠子固舍人 其二
661777,分题得震泽竹枝词送中书李舍人 其一
748914,客怀柬龚定庵舍人 其三
863657,寄献润州赵舍人 其二
1092383,挽崔舍人 其一
661781,分题得震泽竹枝词送中书李舍人 其五
1054034,送提举太平观熊舍人 其三
992231,汴之水三章送淮南提刑李舍人 其二
1053212,赠子固舍人 其一
1092384,挽崔舍人 其二
1037896,哀石昌言舍人 其二
867511,挽崔舍人 其二
661784,分题得震泽竹枝词送中书李舍人 其八
940807,上潘舍人 其二
852812,挽崔舍人 其二
992232,汴之水三章送淮南提刑李舍人 其一
863656,寄献润州赵舍人 其一
661782,分题得震泽竹枝词送中书李舍人 其六
1054032,送提举太平观熊舍人 其一
748913,客怀柬龚定庵舍人 其二
748912,客怀柬龚定庵舍人 其一
