412251,又黄山八首选一
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
1227245,游芙蓉山八首 其七
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
1227241,游芙蓉山八首 其三
943738,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其二
1227240,游芙蓉山八首 其二
1119672,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵
1235692,游芙蓉山八首
1136806,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山八首
943735,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其一
1227239,游芙蓉山八首 其一
1227242,游芙蓉山八首 其四
120443,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲
943736,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其四
1227246,游芙蓉山八首 其八
943737,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其六
1227243,游芙蓉山八首 其五
943733,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其七
1227244,游芙蓉山八首 其六
