50996,读山海经·孟夏草木长
304231,读山谷·驱车赴近局
508435,和陶诗 读山海经十三首 其十二
565767,效陶渊明读山海经二十四首 其二十四
59740,读山海经·古来学仙者
508434,和陶诗 读山海经十三首 其十一
889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
60690,读山海经·国邑有大繇
1067838,读西京杂记十三首次渊明读山海经韵 其二
922163,和陶读《山海经》，并引 其十
1197238,读山海经十三首 其十三
415163,读《山海经》《天问》辛亥
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
565757,效陶渊明读山海经二十四首 其十三
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
954194,读山海经图
565752,效陶渊明读山海经二十四首 其六
50997,读山海经·玉台凌霞秀
60691,读山海经·耕父尔何神
751112,读山谷集
100610,和陶读山海经
1199648,读山海经十三首
1197232,读山海经十三首 其七
565756,效陶渊明读山海经二十四首 其十二
50998,读山海经·迢迢槐江岭
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
508436,和陶诗 读山海经十三首 其十三
508426,和陶诗 读山海经十三首 其三
1067843,读西京杂记十三首次渊明读山海经韵 其七
119337,子瞻和陶公读山海经诗欲同作而未成梦中得数
565764,效陶渊明读山海经二十四首 其二十
695506,次何少宰燕泉和陶六诗 还读次读山海经韵
829444,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
304232,读山谷·刀匕森在几
80328,偶读山谷老境五十六翁之句作六十二翁吟
922159,和陶读《山海经》，并引 其六
1067848,读西京杂记十三首次渊明读山海经韵 其十二
999240,四月二十九日坐直庐读山谷效东坡作薄薄酒二章慨然有感追赋一首
445379,读山南流水集寄宗兄齐明先生
922155,和陶读《山海经》，并引 其二
1068454,读山谷文
483220,读山海经二首 其二
827916,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其一
448881,读山谷集题后
565760,效陶渊明读山海经二十四首 其十六
1197230,读山海经十三首 其五
51002,读山海经·粲粲三珠树
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
51003,读山海经·自古皆有没
59741,读山海经·白日出扶桑
50999,读山海经·丹木生何许
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
1067846,读西京杂记十三首次渊明读山海经韵 其十
51007,读山海经·岩岩显朝市
100622,读山海经·金丹不可成
827917,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其二
51005,读山海经·巨猾肆威暴
1197237,读山海经十三首 其十二
508424,和陶诗 读山海经十三首 其一
565758,效陶渊明读山海经二十四首 其十四
922156,和陶读《山海经》，并引 其三
137514,读山海经图
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
1067839,读西京杂记十三首次渊明读山海经韵 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
483219,读山海经二首 其一
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
508425,和陶诗 读山海经十三首 其二
565748,效陶渊明读山海经二十四首 其二
589907,读山海经
