481564,田间杂咏八首 其三
546363,华阳杂咏八首 其三 水云洞
409848,桂山杂咏（八首） 其三
481075,和徐德彰春日杂咏八首 其三
1208026,和李溉之园居杂咏八首 其三
526370,和张水部杂咏八首 其三 看竹
1002357,暮春杂咏八首 其三
789947,秦淮杂咏八首 其三
546511,金华山杂咏八首 其三 双龙洞
526378,和见素林公云庄杂咏八首 其三 孝思亭
1217742,次韵叶文范训导杂咏八首 其三 山中晚步
762386,初春杂咏八首 其三
528933,予家旧藏潇湘图聊因旧题各成短咏八首 其三 烟寺晓钟
517936,杂咏八首 其三
928919,初冬杂咏八首 其三
831491,舟行杂咏八首 其三
447183,峨眉山杂咏八首 其三
859291,杂咏八首 其三
447036,冬日杂咏八首 其三 眉竹
411001,影真画题咏八首 其三 柳如是
546016,夏日斋居杂咏八首 其三 漱芳池
428879,感咏八首 其三
607313,济河杂咏八首 其三
706093,花咏八首 其三 山?
929484,秋日杂咏八首 其三
589844,田园杂咏八首 其三
624034,循州杂咏八首 其三
647793,佳赏轩杂咏八首 其三 泮池
664328,冬至上陵途中杂咏八首 其三
