272821,柏堂对月和周升逸
133778,柏梯寺·鉴石开蹊峻
4723,古风·松柏本孤直
453565,古柏行
651461,重题临胊行台四柏二首 其一
113524,何氏悦亭咏柏
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
197801,有感·研席尝栖一柏堂
151272,古柏·草木长生亦偶然
195072,春词·柏酒勤称寿
1139643,题郑柏窗所藏莲社图
746138,剑州古柏行
1077622,宿黄柏村馆
122351,柏林院·胡来胡现劫灰深
829728,寄马君武柏林时读所著新文学
183765,千秋岁·柏舟高躅
826246,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
597070,登柏山白水湖山舍四首 其一
597139,迎柏山
263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
833034,满江红 题杭州岳忠武庙精忠柏，用忠武韵
1196262,桐柏观
127258,杂诗·小庵筑桐柏
573511,蟠柏亭
229808,天台香柏峰会思上人
20929,汉宫词·柏梁宸居清窈窕
329560,东归·南山苍柏自森森
313732,点绛唇·雨中过岳墓，抚古柏
1251619,柏塔寺 其十 谯楼秋望
748590,过紫柏山谒留侯祠 其二
1097626,桐柏观
559389,题左署双柏次许绳斋韵
169000,老柏·英姿带枯槁
601396,苏门松柏图寿念吾苏徵君六十有一
680935,柏沟涵碧
64365,古柏行·虞山古柏几千岁
64365,古柏行·虞山古柏几千岁
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
924634,老柏
904673,次韵赵彦肤柏梁体送张道录
1246047,有柏一章为吴太常作
615023,题赵州柏林寺古壁画水
1119619,雨中题柏氏壁二首
568489,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其二
581678,水月桥留题柏梁体
788656,崓山古柏
870220,景福东厢诗 柏
606085,王观察八柏亭二首 其一
1148837,十月诞辰内殿宴群臣效柏梁体联句
582454,度岭睹张曲江所植引路松柏
241159,柏仙诗·古柏林间小剑仙
241159,柏仙诗·古柏林间小剑仙
32267,尹喜宅·荒原秋殿柏萧萧
272707,老柏行·太华之柏高十丈
272707,老柏行·太华之柏高十丈
38998,题桐柏山黄先生庵门
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
812256,自柏枧山至引量桥
93332,拾柏子·皱壳倾来紫麦新
585664,承冯南滨太守丁巨川少府崔柏溪别驾饯于回雁寺作诗酬之
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
527223,赠柏林吴封君
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
13001,题柏台山僧
1055666,柏台自述四首 其二
904372,眉州郡圃种稚柏三千
1142,青青陵上柏
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
245676,次韵沈台州游桐柏山
1214647,竹斋学士作柏图得之李好古野斋平章旧物也
1002068,豫章上游生米市前江中洲上至德观侧柏树甚老
40579,松柏篇
103862,麝香·游伏柏林下
1173417,题柏大兄弟山居屋壁二首 其二
111236,招桐柏李道士
1164679,使院中新栽柏树子呈李十五栖筠
246489,浣溪纱·如皋访水绘园兼赠晚成贻柏
205294,宣妙坟院古柏
12701,酬柏侍御答酒
996572,戏题承天寺法堂前柏
361375,升中古柏·雪挫更霜摧
851927,凌霄附柏
371984,题溪堂柏阁
1084950,某比缘职事朝拜殡宫瞻望松柏怆然悲涕遂成小诗
820012,精忠柏断片图为白葭居士题
175483,真人祠·桐柏亦何有
802460,笙陔于常宁松柏市建仙云楼落之以诗 其一
1037763,和蔡君谟阁前紫柏
115004,古柏庵·千年鹿死尚精神
1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
586582,吴中思亲寄兄柏山
252666,散步杂诗·骧首还参柏子禅
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
1050099,观柳殿丞家藏竹柏图
257060,柏林墙倒塌后记
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
537783,王水部祠古柏
284058,龙泉观唐梅宋柏各一绝
1216057,题大别山禹柏图
704822,重题临胊行台四柏二首
644627,新栽柏为瓠蔓所缠令诸生披解以遂生意有作
685911,王观察八柏亭二首
241676,雁翅柏·高枝含烟雾
301086,原韵·柏舟苦操有谁知
208836,顷种柏假山中黄宪相访见之后八年黄宪复持节
1212963,题秋江柏石孤舟图
1085776,州宅杂咏 柏
573068,法华庵看月江老衲移柏树 其五
8730,题柏大兄弟山居屋壁二首
995225,龟山禅寺赠僧柏庭
991874,去腊隐静山僧寄榧树子十二本柏树子十四本种于新坟
784023,华阴庙观秦槐汉柏歌
192519,次韵赵彦肤柏梁体送张道录
986876,次韵沈台州游桐柏山
723339,梁鼓吹曲十二首 其三 桐柏山
316721,挽柏山·冯唐易老老彭难
878178,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公
238554,禹柏行·往年上会稽
7491,寄柏学士林居
849185,宣妙坟院古柏
673813,东庄书寄尉氏胡柏林
313270,伤情怨·德意志柏林城泉甘土沃，花事极盛
432877,月下笛 题俞慧殊藏陆宣公墓古柏重青图
376868,柏庭永和尚出世天禧以颂寄之
524604,柏屏
445954,晋祠周柏二首 其二 立柏
445954,晋祠周柏二首 其二 立柏
942646,雨中题柏氏壁二首 其二
1209922,继柏岩大禅师韵
153462,晓登柏子冈回望金陵怀寄锺山泉禅师
109996,柏山僧房赏花
278839,凤凰柏·伞墩湖畔喜吟诗
984007,苏公内翰柏石图
497701,游柏林寺
7418,古柏行
13017,题服柏先生
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
119675,题柏氏壁·客里春光似许忙
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
437294,柏人光武庙
722780,满江红 柏棠村赏牡丹
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
883612,施柏花开柖子通
377838,淮上观水·桐柏昆崙日夜倾
694204,柏台感兴
89784,草堂诗·植物惟松柏
921992,程德孺惠海中柏石，兼辱佳篇，辄复和谢
1053151,维阳府学四柏堂
1059194,谢罗朝奉惠柏栽
698444,赠柏仲芳
739020,柏岩山
930911,双柏
673477,古柏寒泉
748020,天童寺古柏
