883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
627124,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其六
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
1226754,聪仲晦古意廿一首爱而和之仍次其韵 其六
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
945558,次儿瀹以诗四首道各意因两用其韵 其六
888698,陈子厚送韶鸭将以七绝因次其韵 其六
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
745413,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其六
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
1058045,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其六
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
945757,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其六
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
1220591,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其六
