1105838,次韵赵积中慈湖即事
747583,秋日南湖即事
142706,刘后溪和雁湖即事诗十绝见示次韵
1040109,寄酬前人上巳日鉴湖即事三首 其一
361595,寄酬前人上巳日鉴湖即事
184345,西湖即事·舴艋填芳渚
1040111,寄酬前人上巳日鉴湖即事三首 其三
472638,春日西湖即事
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
1122692,刘后溪和雁湖即事诗十绝见示次韵
1040110,寄酬前人上巳日鉴湖即事三首 其二
497262,西湖即事二首 其二
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
1079090,下湖即事
142049,慈湖即事·平生可惯偿诗债
802044,晨自松陵归渡太湖即事
963188,刘后溪和雁湖即事诗十绝见示次韵 其三
326500,下湖即事·晴波碧漾浸春空
55214,西湖即事
497261,西湖即事二首 其一
639273,尚湖即事 其一
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
689848,西湖即事二首
882610,和李季章校书西湖即事三首 其三
856291,次韵赵积中慈湖即事 其六
882611,和李季章校书西湖即事三首 其二
497636,高邮湖即事
72616,普天乐·西湖即事
1114563,芜湖即事三首
907927,芜湖即事三首 其三
179924,芜湖即事·社风连日舟行迟
198530,宿白湖即事
750334,避兵吴门经淀山湖即事
755332,西湖即事
963181,刘后溪和雁湖即事诗十绝见示次韵 其七
855630,次韵赵积中慈湖即事 其二
581873,春日北还鄱阳湖即事
639274,尚湖即事 其二
705170,定风波 泛湖即事
1030003,宿白湖即事
55215,西湖即事·钱塘苏小茜罗衣
155697,磬湖即事·十亩烟波阔
882612,和李季章校书西湖即事三首 其一
856289,次韵赵积中慈湖即事 其一
142050,慈湖即事·嗟予留滞行当归
179925,芜湖即事·烧痕吹尽荻芽生
1123354,寄酬前人上巳日鉴湖即事三首
855632,次韵赵积中慈湖即事 其五
232966,西湖即事·闲看浮鸠栖曲渚
361775,鉴湖即事·湖上初经上巳春
963185,刘后溪和雁湖即事诗十绝见示次韵 其一
142051,慈湖即事·入室儿童隘函丈
184343,和李季章校书西湖即事
488120,九鲤湖即事
963184,刘后溪和雁湖即事诗十绝见示次韵 其二
179926,芜湖即事·南人重鱼长食鲜
947864,西湖即事
184346,西湖即事·风日都门外
61446,春日西湖即事
855631,次韵赵积中慈湖即事 其四
1110318,和李季章校书西湖即事三首
793963,柘湖即事
860565,六月八日夜步西湖即事
998850,磬湖即事
765006,鹧鸪天 西湖即事
361596,鉴湖即事·蓬莱高与卧龙俱
907929,芜湖即事三首 其一
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
907928,芜湖即事三首 其二
141950,次韵赵积中慈湖即事
149756,六月八日夜步西湖即事
856290,次韵赵积中慈湖即事 其三
576994,西湖即事
142052,慈湖即事·干戈九载予心哀
963180,刘后溪和雁湖即事诗十绝见示次韵 其八
682098,尚湖即事
