995632,叔父给事挽词十首 其五
948484,敷文阁学士李仁甫挽词十绝 其一
118717,挽词·十年初见范公园
948483,敷文阁学士李仁甫挽词十绝 其三
995635,叔父给事挽词十首 其二
948477,敷文阁学士李仁甫挽词十绝 其二
995630,叔父给事挽词十首 其七
152059,挽词十绝·千卷长编已刻闽
1120361,敷文阁学士李仁甫挽词十绝
948485,敷文阁学士李仁甫挽词十绝 其十
948476,敷文阁学士李仁甫挽词十绝 其九
152252,挽词·十载山林号后谿
995629,叔父给事挽词十首 其八
995631,叔父给事挽词十首 其六
995633,叔父给事挽词十首 其四
995634,叔父给事挽词十首 其三
995636,叔父给事挽词十首 其一
152057,敷文阁学士李仁甫挽词十绝
948480,敷文阁学士李仁甫挽词十绝 其五
995627,叔父给事挽词十首 其十
1126901,叔父给事挽词十首
948482,敷文阁学士李仁甫挽词十绝 其四
948478,敷文阁学士李仁甫挽词十绝 其八
995628,叔父给事挽词十首 其九
948481,敷文阁学士李仁甫挽词十绝 其六
344566,挽词·十二陵园月似霜
948479,敷文阁学士李仁甫挽词十绝 其七
