206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
308954,三姝媚·端午寄锦江词社
682667,致政初归寄锦泉聂赞戎
126557,谢寿安簿寄锦屏山下所失剪刀
435105,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其二
589266,致政初归寄锦泉聂赞戎 其一
823070,三姝媚 其五 端午寄锦江词社
436616,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
795401,三字令 寄锦树
435104,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其一
1035576,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡路薛田臧奎二运使提刑杨及
531325,周五津寄锦笺并柬杨双泉
237812,见寄·锦袍昔是诗成得
823083,倾杯乐 用耆卿韵寄锦城
1085279,仙居陈少曾寄锦石杯书至乃九日也方与坐客把菊遂用以劝酒
589267,致政初归寄锦泉聂赞戎 其二
926836,谢寿安簿寄锦屏山下所失剪刀
308959,倾杯乐·用耆卿韵寄锦城
144399,见寄·锦野西锁始识君
321654,仙居陈少曾寄锦石杯书至乃九日也方与坐客把菊遂用以劝酒
