231960,商妇吟·妾本良家子
612742,和贫妇吟十首 其十 闻鸡
50615,烈妇吟·湓渎西浒
1222851,大名刘节妇吟
502633,孀妇吟
1240457,戍妇吟 其二
751386,弃妇吟
612735,和贫妇吟十首 其三 晨炊
1167075,节妇吟寄东平李司空师道
925359,节妇吟
411985,樵妇吟
1229212,和许知县织妇吟二首 其二
219761,节妇吟·君不见迥妙殊怜世绝尘
773633,塞妇吟
47524,节妇吟·凄切复凄切
787817,归安俞烈妇吟为艺林作
62249,征妇吟·织罢回文锦字新
917527,商妇吟
700073,织妇吟二首
669049,任节妇吟
453110,拟《秦妇吟》
1007989,蚕妇吟
618378,思妇吟五首 其四
746568,节妇吟
226902,逐妇吟·妾生不辰兮命孤奇
62582,戍妇吟·夫君在边戍
168161,丑妇吟·从来艳色多累身
1252724,织妇吟三首次知县许由衷
618379,思妇吟五首 其五
1225783,商妇吟
245002,戍妇吟·辞家出戍边
716959,孝妇吟
1126090,戍妇吟二首
245001,戍妇吟·将身托战争
415777,乞妇吟
33517,思妇吟·秋风雁又归
612737,和贫妇吟十首 其五 午憩
547065,贞妇吟为长安潘氏母赋
473089,蚕妇吟
1152554,秦妇吟
953318,商妇吟
474617,思妇吟
685673,和贫妇吟十首 睡起
1224983,段节妇吟
965486,丑妇吟
16410,小妇吟·小妇欲入门
951070,拙妇吟
1252312,戍妇吟
529712,节妇吟
1175883,思妇吟
450973,生查子 其二 邻妇吟
536883,吴节妇吟
484709,节妇吟
612734,和贫妇吟十首 其二 临镜
612738,和贫妇吟十首 其六 浇花
596019,商妇吟二首 其二
1229211,和许知县织妇吟二首 其一
987467,戍妇吟二首 其二
944532,征妇吟
1028567,拙妇吟
290223,樵妇吟·山褪苍，树添黄
1100995,老妇吟
612736,和贫妇吟十首 其四 倦绣
612740,和贫妇吟十首 其八 展枕
517382,节妇吟为上虞黄氏作
886875,逐妇吟
46540,节妇吟·城头黑云如坏屋
596667,织妇吟二首 其二
221327,戍妇吟·月色暗还明
210653,蚕妇吟·扫下乌儿毛样细
1249315,织妇吟三首次知县许由衷 其三
1232023,归妇吟
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
691329,商妇吟二首
334503,老妇吟·万转愁成系肠线
1237532,和许知县织妇吟二首
801390,蚕妇吟
880993,戍妇吟
513321,弃妇吟
1249314,织妇吟三首次知县许由衷 其二
222786,拙妇吟·生为矮屋女
66411,思妇吟·身在天涯梦在秦
596018,商妇吟二首 其一
647611,杨节妇吟
15941,节妇吟寄东平李司空师道
596666,织妇吟二首 其一
612733,和贫妇吟十首 其一 睡起
590301,拙妇吟
1107536,蚕妇吟二首
499925,节妇吟
248431,拟《秦妇吟》
112837,征妇吟·虏退沙场洗战斑
987468,戍妇吟二首 其一
651087,蚕妇吟
478548,烈妇吟
618376,思妇吟五首 其二
204972,蚕妇吟·子规啼彻四更时
643895,织妇吟
220989,商妇吟·良人沧海上
1249313,织妇吟三首次知县许由衷 其一
642227,节妇吟
726640,孀妇吟
62583,戍妇吟·将军功未成
612741,和贫妇吟十首 其九 梦觉
802045,戍妇吟
537023,马节妇吟
210532,蚕妇吟·九日三眠火力齐
868211,蚕妇吟二首 其一
1153600,小妇吟
774780,春夜愁妇吟
1240456,戍妇吟 其一
868210,蚕妇吟二首 其二
618377,思妇吟五首 其三
618375,思妇吟五首 其一
612739,和贫妇吟十首 其七 对月
168415,拙妇吟·西风策策黄叶舞
1241641,节妇吟
654258,征妇吟
688901,思妇吟五首
