73703,画鹤·薛公少保昔画鹤
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
114445,老懒不·张公少为令
241569,挽诗·耆旧如公少
1070758,同永嘉诸贤奠谒右丞许公少伊
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
569050,承大宗伯姜公少司寇李公邀同大司寇陆公少司徒方公陟牛首山有述
569050,承大宗伯姜公少司寇李公邀同大司寇陆公少司徒方公陟牛首山有述
639142,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其二
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
569970,请告杜门大司成张公少宗伯赵公学士余公携觞见枉分韵得桑字
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
99888,庞公·襄阳庞公少检束
639141,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其一
369421,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题
535068,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其二
535068,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其二
420674,金缕曲 蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同，东口睡北，此宅入久易主矣，感赋一阙
695323,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首
778231,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题，次坡仙丙辰中秋词韵
370922,过宋通问副使朱公少章墓
296523,金缕曲·蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同
535067,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其一
535067,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其一
358648,挽词·知己如公少
188515,偈公·少室单传
737839,过宋通问副使朱公少章墓
569473,同大司马吴公少宗伯李公饮桃花坞分韵得花字
539149,归思并寄怀留省太宰刘公少司马凌公少司空徐公
539149,归思并寄怀留省太宰刘公少司马凌公少司空徐公
331025,同永嘉诸贤奠谒右丞许公少伊
1130616,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
569109,太宰前司寇陆公少司寇朱公中丞石公廷尉陈公同乡右宗伯赵公太常顾公及苏侍御汤考功俞驾部孙右军诸君追饯摄山栖霞寺遇达公小谈
