113912,戏呈田子平六言
121623,赠高黄二子·平昔金兰契
91544,冬至称贺皇太子平阳郡王
324486,挽徐子平·数椽破屋临溪水
1212052,去吴留别于寿道陈子平诸友 其一
1127018,戏简朱公武刘邦直田子平五首
852421,往年寄子平
852244,子平寄惠希夷陈先生服唐福山药方因戏作杂言谢之
1212053,去吴留别干寿道陈子平诸友
232421,论语绝句·文子平生不妄为
154786,中秋夜试院寄子平
113885,田子平·不趋吏部曹中版
1073190,挽徐子平 其一
514705,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其三
252486,杂诗·老子平生酷爱閒
204852,挽邓南山·老子平生不好谀
1237330,去吴留别于寿道陈子平诸友
514703,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其一
1063615,苏子平汪履道试李潘墨
45670,赠邓子平
951965,贤者之孝二百四十首 其一五四 何子平
852106,夜思寄苏子平秘丞
1211530,为姑苏陈子平题山居图黄公望作
818597,赠邓子平
113908,田子平·朱公趋朝瘦至骨
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
108729,同苏子平李德叟登擢秀阁
450592,南歌子平韵十四部 其十一
1142483,续评史二首 其一 向子平
185735,桂松岩以子平星禽二术推人多验戏赠二绝
136996,采桑子·平生为爱西湖好
148476,丁未上元后二日得老儿稚子平安三日得三从四
148477,稚子平安·夜窗灯黯郁
925434,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
514704,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其二
1054339,呈张子平
702398,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句
1097725,仲子平下第二首 其一
1046549,观音院饯送章子平出守郑州探得近字
1143732,续评史二首 向子平
93613,赏菊·老子平生不解愁
219985,韩省干子平荐章应格朋友漠然未知忽改京秩作
154370,和子平悼马
995313,入穷巷谒李材叟翘叟戏赠兼简田子平三首 其一
467765,南歌子平韵十四部
578502,送仪给事兄子平归东莱
1139104,桂松岩以子平星禽二术推人多验戏赠二绝 其一
1128924,仲子平下第二首
72781,江城子·平生行止懒编排
450594,南歌子平韵十四部 其十三
996567,戏简朱公武刘邦直田子平五首 其二
969256,姜子平郑华父见访留饮月下
1164000,高士咏 其四十一 向子平
948716,宣州蔡子平尚书淑人居氏挽词二首 其二
450582,南歌子平韵十四部 其一
996564,戏简朱公武刘邦直田子平五首 其五
235473,卜算子·平分月殿香
374892,仲子平下·直道干时徒尔劳
996565,戏简朱公武刘邦直田子平五首 其四
114672,赠兼简田子平·紫冠黄钿网丝窠
89650,朱买臣庙·翁子平生最苦贫
113884,戏简朱公武刘邦直田子平
1097726,仲子平下第二首 其二
1218745,赠谈子平者
450586,南歌子平韵十四部 其五
450585,南歌子平韵十四部 其四
1126908,入穷巷谒李材叟翘叟戏赠兼简田子平三首
232382,论语绝句·墨子平生枉费工
873560,寄张子平
1138750,桂松岩以子平星禽二术推人多验戏赠二绝 其二
1144388,桂松岩以子平星禽二术推人多验戏赠二绝
514709,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其七
223774,何子平·于禄本为养
38777,向子平·子平好真隐
38777,向子平·子平好真隐
154381,子平寄惠希夷陈先生服唐福山药方因戏作杂言
852409,和子平悼马
1068965,悼子平侄
1007674,卜算子 子平席上赋
154979,夜思寄苏子平秘丞
327124,感尚子平事
162878,沁园春·老子平生
93713,晚寒炽炭·老子平生不附炎
1106629,挽徐子平
996566,戏简朱公武刘邦直田子平五首 其三
154379,和子平吊猿
450593,南歌子平韵十四部 其十二
514708,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其六
948717,宣州蔡子平尚书淑人居氏挽词二首 其一
43816,金缕曲·季子平安否
114669,赠兼简田子平·田郎杞菊荒三径
450590,南歌子平韵十四部 其九
1120268,宣州蔡子平尚书淑人居氏挽词二首
1050641,寄致政苏子平大夫
996568,戏简朱公武刘邦直田子平五首 其一
114673,赠兼简田子平·只可阕中安止止
514707,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其五
1216948,陈子平寄所作琼花答谢
348849,寄致政苏子平大夫
227125,姜子平郑华父见访留饮月下
