544810,同诸子集吴山人叔嘉馆二首 其二
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
544809,同诸子集吴山人叔嘉馆二首 其一
807020,蝶恋花  清明同诸子集原白斋中
632441,同诸子集雪斋
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
548498,夏月同诸子集管舍人新居得欢字
620833,韩孟郁招同诸子集鸡鸣寺阁
799465,延卿将之广东招同诸子集于其家次何氏山林十首 其十
618778,同诸子集雪树斋赋
799456,延卿将之广东招同诸子集于其家次何氏山林十首 其一
766773,小重山 同诸子集王绥山蛛隐亭
799457,延卿将之广东招同诸子集于其家次何氏山林十首 其二
619668,七夕同诸子集伯襄太史建霞楼得秋字
615456,初秋邓伯乔招同诸子集梁明府西园
620395,春日同诸子集北郭禅院分赋
627763,六月十九日同诸子集西禅寺放生
610282,阮长孺招同诸子集圭峰漱玉社
799458,延卿将之广东招同诸子集于其家次何氏山林十首 其三
697137,同诸子集吴山人叔嘉馆二首
618162,同诸子集嘉显堂
799459,延卿将之广东招同诸子集于其家次何氏山林十首 其四
548226,夏日同诸子集顾光禄分得屏字是日为光禄诞日
799464,延卿将之广东招同诸子集于其家次何氏山林十首 其九
713572,正月既望太仓王虹友兄弟招同诸子集善学斋中有赋
712668,王础尘载酒北郊招同诸子集白云庵即事成歌
544767,花朝思伯邀同诸子集李氏园亭
799461,延卿将之广东招同诸子集于其家次何氏山林十首 其六
814557,延卿将之广东招同诸子集于其家次何氏山林十首
