776066,三畏轩竹枝词 其二
160640,又和北轩竹上甘露
849236,新暑赋西轩竹
972840,和斯远西轩竹二首 其一
776075,三畏轩竹枝词 其十二
184808,竹轩出笋·问讯东轩竹
814205,三畏轩竹枝词
136626,苍琼轩·竹已萌千龙
97843,题西轩竹上·昔去无此屋
776074,三畏轩竹枝词 其十一
959026,安晚轩竹
923461,大雨后咏南轩竹二绝句 其一
202234,张康节家西轩竹张福夷兄弟求诗
776067,三畏轩竹枝词 其三
776068,三畏轩竹枝词 其四
776065,三畏轩竹枝词 其一
205587,赋西轩竹·种竹才一亩
772366,三畏轩竹枝词 其八
923462,大雨后咏南轩竹二绝句 其二
1117196,大雨后咏南轩竹二绝句
972839,和斯远西轩竹二首 其二
1123640,和斯远西轩竹二首
966168,题能仁竹轩竹皆猫头也
119353,洗竹·寒甚南轩竹半黄
776070,三畏轩竹枝词 其六
776072,三畏轩竹枝词 其九
776073,三畏轩竹枝词 其十
849229,赋西轩竹
95165,和斯远西轩竹
355626,清樾轩·竹间嘉树密扶疏
776071,三畏轩竹枝词 其七
209237,安晚轩竹·松号大夫交可绝
910010,张康节家西轩竹张福夷兄弟求诗
182689,题能仁竹轩竹皆猫头也
324503,清轩·竹径有佳色
57990,题静乐轩·竹几藤床小砚屏
95166,和斯远西轩竹·轩辟因松倒
1002562,南轩竹
1026238,又和北轩竹上甘露
776069,三畏轩竹枝词 其五
205600,新暑赋西轩竹
233840,赋八月竹·我养一轩竹
554884,沈东轩竹石
974474,题西轩竹上
