327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
456674,行香子或荐余为某剧院秘书，谢以不敏
915612,罢丞零陵忽病伤寒谒医两旬如负担者日远日重改谒唐医公亮九日而无病矣谢以长句
353366,送谷仲归谦谢以诗次韵奉酬
930438,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
311971,定宇来书欲代偿诗债谢以长句
584380,李壁山正郎惠藤州桑寄生酒谢以二首 其二
526473,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其二
915876,豫章王集大成惠我思古人实获我心八诗谢以五字
414152,定宇来书欲代偿诗债谢以长句
700536,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首
88876,信庵丞相为余作墨梅二轴谢以小诗
980686,数蒙杨泽民秀才惠佳篇谢以长句
701818,李壁山正郎惠藤州桑寄生酒谢以二首
880761,伯言见和拙作以汉隶书之谢以七韵
877035,信庵丞相为余作墨梅二轴谢以小诗
1083884,少卿杨公雅喜士左举善又东南之秀假楼居为丹壶以济人既谢以诗因出示辄次其韵
478688,为谢以中题山水扇面
149954,数蒙杨泽民秀才惠佳篇谢以长句
1036884,李原之主簿投赠长篇谢以唐律
1089649,送谷仲归谦谢以诗次韵奉酬
92184,罗仲宪送蔊菜谢以长句
328682,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之
1097955,杜子野惠来禽内碧桃谢以一绝
1110014,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之
303684,病中众异枉存手录近诗持去明日谢以一律
429332,病中众异枉存手录近诗持去明日谢以一律
426200,赋谢以光陈老师叠承和章乞正
77769,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
1111000,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1248206,壶中绯碧桃花碧谢以梨花补之赋以慰绯桃
487973,雨中汪仲嘉惠米却谢以诗
526472,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其一
604937,韩寅仲戏余目病谓灯火亲曼睩多故然戏谢以诗非解潮乃忏悔也
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
267002,赋谢以光陈老师叠承和章乞正
480038,雪中崇之送麻姑一尊谢以前韵
915501,胡达孝水墨妙绝一世为余作枯松孙枝石间老柏谢以长句
1080457,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其一
346703,杜子野惠来禽内碧桃谢以一绝
915436,罗仲宪送蔊菜谢以长句
479028,偶见元李希籧提举遗墨乞归宾之盖希籧其先世也因宾之作海月庵记为谢以此酬之
584241,谢以道惠藤枕
324795,少卿杨公雅喜士左举善又东南之秀假楼居为丹壶以济人既谢以诗因出示辄次其韵
490447,谷芳上人创二石桥谢以画并题
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
584379,李壁山正郎惠藤州桑寄生酒谢以二首 其一
