130334,燕来巢·吾贫自无家
66700,挽诗·楼上春深乳燕来
647319,燕来
317763,燕来巢为李秋水作
32422,燕来·去岁辞巢别近邻
341132,阿呾回·紫陌红襟杂燕来
332714,金凤钩·燕来
795041,忆秦娥 燕来
201939,宫词·燕去燕来间白昼
78404,赠燕·燕来我何喜
722764,金凤钩 燕来
64039,燕来·独坐掩罗帏
336795,甲子春日·燕来不拟著帘遮
309735,点绛唇·双燕来时
801896,燕来
282555,祝英台近·燕来迟，人去早
757751,望江南 燕来迟
272296,秋夜感怀·雁去燕来几度春
854199,燕来巢
707826,金凤钩 其一 燕来
495453,辛丑秋，虏迁闽浙沿海居民；壬寅春，余舣棹海滨，春燕来巢于舟，有感而作
323884,虞美人·甲戌正月望后燕来
204504,咏燕·来去知时候
336185,小酌·禁烟时节燕来初
800442,燕来巢为李秋水作
1152329,燕来
35658,巢燕·燕来巢我檐
197347,玉楼春·几双海燕来金屋
344623,燕来·和风宛转动青帘
281101,雾峰杂咏·寂寂空堂海燕来
300613,秋海棠·楼空犹忆燕来时
237248,菩萨蛮·双双紫燕来华屋
616513,慈云丈室春日喜双燕来巢
861838,虞美人 甲戌正月望后燕来
