23778,金谷园·三惑沉身是此园
145561,曝背·老知身是患
218000,二月梅·明知身是雪霜姿
211912,浣溪沙·身是高人欲寝冰
79788,东归·身是风前一断蓬
176319,义豀舟中·梦里不知身是客
84763,道室杂咏·身是秋风一断蓬
49045,大醉后率尔·身是江南儒家子
374141,风铃·通身是口挂虚空
163467,五绝·身是西来旦过僧
77370,病中杂咏·身是人间一老樵
212027,浣溪沙·身是去年人尚健
88120,江南·身是假皇帝
213888,字谜诗·将军身是五行精
295909,庐山绝句·身是明明月
229217,渡钱塘·身是行人意未平
233746,再次徐先辈·身是韩康伯
144266,安泰·不是官身是客身
974735,四月五日解维成都连日行浅滩中或迟或速如在东中游湖甚以为乐初九日过龙爪滩两江合流江始深舟人至此歌呼鸣橹作发船离岸之声余始怆然觉身是行客颇有离索之念
243090,病中·久知身是幻
228175,寄程沧洲·身是金华旧使君
185227,二洞·自疑身是洞中仙
77923,怀旧·身是人间一断蓬
67892,黄鹤洞中仙·身是精神店
19558,身报心·心是身王身是宫
