24010,关门柳·永定河边一行柳
788015,阅永定河应制
995664,和谢公定河朔漫成八首 其五
800688,恭和御制永定河元韵
739388,永定河纪事 其三
995666,和谢公定河朔漫成八首 其三
995665,和谢公定河朔漫成八首 其四
995659,和谢公定河朔漫成八首 其二
338894,恭和御制永定河元韵
812959,永定河纪事
739387,永定河纪事 其二
1126929,和谢公定河朔漫成八首
138746,塞上·无定河边路
733295,缘无定河行
739386,永定河纪事 其一
1236626,过无定河
809903,阅永定河堤
730299,癸丑七月畿辅淫雨十日顺天天津保定河间正定深冀方二千里间大水无际自通州乘舟至束鹿
113631,和谢公定河朔漫成
748342,永定河北岸厅署饯别
995661,和谢公定河朔漫成八首 其八
755174,过永定河
748692,渡永定河口号
319317,癸丑七月畿辅淫雨十日顺天天津保定河间正定深冀方二千里间大水无际自通州乘舟至束鹿
277451,红叶·无定河边日已昏
995660,和谢公定河朔漫成八首 其一
1212639,过无定河 其二
995663,和谢公定河朔漫成八首 其六
1212638,过无定河 其一
1212640,过无定河 其三
995662,和谢公定河朔漫成八首 其七
