790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
50606,移席茅山东顶徐永年避酒而去作歌嘲之
944951,丙子丁丑年避难南山之西坑今春投北山两雪窦閒其地名适与前同因记以八句
185601,避暑·当年避暑使君林
732215,六月雨凉忆去年避暑高座寺介立上人院因以寄怀
1005866,秋晚随意行涧上值老农问劳去年避乱时事 其二
478537,移席茅山东顶徐永年避酒而去作歌嘲之
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
1128317,秋晚随意行涧上值老农问劳去年避乱时事
178708,再经蒲溪往年避地处
373249,送昙秀·三年避地少经过
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
157804,秋晚随意行涧上值老农问劳去年避乱时事
1218789,戊戌年避地吴门九日感怀
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
131399,丙子丁丑年避难南山之西坑今春投北山两雪窦
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
902115,再经蒲溪往年避地处
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
826927,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时，随母送嫁至天津，方六岁。长适桐城张书阁，书阁即世，暮岁里居，婚嫁粗毕。去年避兵，因其季女远适贵阳，既又徙邻县修文，衰病流离，奄忽长逝，赋此哀之
1005573,秋晚随意行涧上值老农问劳去年避乱时事 其一
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
