367497,至都门·望极燕山暮
720951,玉门望狮子峰用旧作四韵
913655,缓辔入东宫门望见渔浦山
898345,乾明院门望江山怀淮阳城南步二首 其二
308062,甲申感事·一代龙门望
1176803,度荆门望楚
1868,度荆门望楚
346935,东门望海·海气苍茫冷罽袍
679078,拟唐陈伯玉度荆门望楚
1158892,关门望华山
707203,玉门望狮子峰用旧作四韵 其二
732497,出门望友
305509,元月十六夕西华门望月
92959,缓辔入东宫门望见渔浦山
256618,谒金门·望梅
634384,与张总戎登虎头门望海 其三
346947,海昌东门望海
615368,既出都门望西路发有作 其一
1186379,晚出青门望终南别业
1112860,乾明院门望江山怀淮阳城南步二首
492566,早出献州南门望京都有怀
306726,山居杂咏·柴门望客至
898346,乾明院门望江山怀淮阳城南步二首 其一
293442,出南康府城西门望庐山云气
798763,安公子 为吴湖帆题文待诏长门望幸图
752114,湖南山寺门望雨
703364,与张总戎登虎头门望海
815044,海昌东门望海
430081,元月十六夕西华门望月
222250,晚望有感·出门望寒野
711175,残夜坐海门望初日
116821,干明院门望江山怀淮阳城南步
594936,泛厓门望海
39639,咏怀·出门望佳人
707202,玉门望狮子峰用旧作四韵 其一
9259,晚出青门望终南别业
52083,赴朝阳门望禁中
368617,安公子·为吴湖帆题文待诏长门望幸图
384541,宋中·出门望终古
678550,晚过阊门望虎丘作
584197,归次石门望白云山
568899,穿率然洞入小云门望山顶却与藏经阁背隔水相唤
285735,湖南山寺门望雨
615369,既出都门望西路发有作 其二
734293,海昌东门望海 其一
478024,赴朝阳门望禁中
634382,与张总戎登虎头门望海 其一
634383,与张总戎登虎头门望海 其二
370918,夕次石门·望望石门县
730846,东长安门望月
468622,闾门望虎丘
740574,出南康府城西门望庐山云气
691278,既出都门望西路发有作
738258,过天盘岭至祖堂山门望松林积雪凄神寒骨山谷炯映清景可爱
4168,关门望华山
720573,谒金门　望庐山
934739,醉后庄门望西南诸山
734294,海昌东门望海 其二
