324322,江城子·步月新桥呈任子严
228464,同子严初夏饮山阖
1072988,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其二
1072989,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其三
1072990,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其四
1072991,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其五
1073104,次韵任子严 其一
324289,次韵任子严
862014,江城子 其二 步月新桥呈任子严
948558,任漕子严挽词
1106642,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
324634,任子严凌风阁
71400,江城子·严冬共喜小方壶
948336,舣舟清江镇从任子严运使求菊
324250,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
140641,寄题任子严漕使盘园
264985,采桑子·严家池馆垂杨泊
1072987,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其一
1073105,次韵任子严 其二
969075,同子严初夏饮山閤
1106678,次韵任子严
903057,寄题任子严漕使盘园
1072602,清江留别任子严
968555,沁园春 和伍子严避暑二首 其一
203498,呈锺子严·那条路不通长安
324203,送任子严江西运干
642080,十一月二十夜梦子严外兄
42672,采桑子·严霜拥絮频惊起
358811,开州道中逢王子严中散惠诗依韵和之
358890,和王子严南平道中寄示
1049608,再和子严
358912,再和子严·归船才泊古巴台
152067,任漕子严挽词
1049564,和王子严南平道中寄示
1072876,任子严凌风阁
881425,呈钟子严
1049607,开州道中逢王子严中散惠诗依韵和之
1072816,送任子严江西运干
152104,舣舟清江镇从任子严运使求菊
324494,清江留别任子严
