817156,和许晓东宴杜陵草堂及游小天竺诗韵二首
965824,和奇父竹斋小池及游春五绝 其四
177101,舟行不及游九华
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
986508,经由天台刘阮洞以雨作不及游
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
1007142,舟行不及游九华
342879,望方岩·路过方岩未及游
965826,和奇父竹斋小池及游春五绝 其三
105738,子聪惠书备言行路及游王屋物趣因以答
605128,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其二
182457,和奇父竹斋小池及游春五绝
662072,经武夷阻雨不及游怅然有怀追和旧作
965827,和奇父竹斋小池及游春五绝 其五
791587,和许晓东宴杜陵草堂及游小天竺诗韵二首 其二
791586,和许晓东宴杜陵草堂及游小天竺诗韵二首 其一
605127,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其一
1123092,和奇父竹斋小池及游春五绝
991789,子聪惠书备言行路及游王屋物趣因以答
690567,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
965825,和奇父竹斋小池及游春五绝 其一
965828,和奇父竹斋小池及游春五绝 其二
