1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
173967,孙希汲出示所和杜允迪二诗因次韵并寄允迪以
889477,叶性之有诗纪十五夜之集因用来韵
1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
38817,思山咏·因卖丹砂下白云
807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
17175,初除浙东妻有阻色因以四韵晓之
383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
364846,道旁见牛车因成二绝
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
1180548,秋夜作因怀天台道者
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
452862,具沤去月有寄因次韵答之兼报军持
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
629525,潘幼涵中表枉过村居因偕访载孺家叔命酒赋诗用韵裁答
549992,牡丹落几尽矣惟馀一枝垂垂不坠因而赋此
592570,送卢惟忠僚长归黎阳因忆次楩
178772,喜刘宝学彦修得归因叙初时凄怆之意
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
285201,无题·东阁无因得再窥
