463791,莪默绝句集译笺乙集 其四七○
463797,莪默绝句集译笺乙集 其四七六
463799,莪默绝句集译笺乙集 其四七八
887677,惜秋华 其四 七夕前一日送人归盐官
463795,莪默绝句集译笺乙集 其四七四
1013355,禅人并化主写真求赞 其四○七
773030,曹仁宪谨荣寿 其四 七言截句
401705,贺新郎  次韵丛碧翁八十自寿四首  其四 七七年丁巳正月
463792,莪默绝句集译笺乙集 其四七一
463798,莪默绝句集译笺乙集 其四七七
463793,莪默绝句集译笺乙集 其四七二
463794,莪默绝句集译笺乙集 其四七三
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
887564,诉衷情令 其四 七夕
1215772,杭川八景 其四 七里春涛
463796,莪默绝句集译笺乙集 其四七五
435554,沁园十二咏 其四 七贤台
463800,莪默绝句集译笺乙集 其四七九
551486,锦溪八景为林熙吉题 其四 七星坞
895989,菩萨蛮 其四 七夕
1044716,杭州燕思阁分题四首 其四 七言得胡龏马
948990,点绛唇 其四 七夜，赵富文出家姬小琼，再赋丁亥七月己丑
