386114,忆秦娥·月夜忆金陵
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
1216833,七忆 其五 忆金陵
702610,忆金陵二首（杂题画扇）
702622,忆金陵
568200,忆金陵
470907,忆金陵二首（杂题画扇） 其一
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
1165040,初秋忆金均两弟
1193765,忆金鹅山沈山人二首
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
264293,忆金陵诸姊
511974,忆金陵 其三
858082,忆金陵三首 其一
49627,忆金陵·秋阴沄客思腾腾
1106129,忆金陵三首
216117,忆金陵·烟云渺渺水茫茫
20325,忆金门旧游奉寄江西沈大夫
213919,忆金陵·覆舟山下龙光寺
684819,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣
497993,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其三
1153602,忆金鹅山沈山人二首 其一
497997,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其七
16421,忆金鹅山沉山人二首
63289,忆金陵·金陵佳丽地
49628,忆金陵·最忆西风长板桥
525454,至武冈望云山可爱因忆金陵东郊武冈山甚动乡思
727,初秋忆金均两弟
1153603,忆金鹅山沈山人二首 其二
820306,临江仙  忆金陵示慵庵
591216,夜听谭七吹笛因忆金陵张六
420343,探春 感事忆金庭山人
541847,忆金山寺兼示阇黎诸上人
306957,临江仙·忆金陵示慵庵
511975,忆金陵 其四
511973,忆金陵 其二
386410,望江南·江南好，回首忆金沙
766787,双双燕 忆金陵
858080,忆金陵三首 其三
497994,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其四
497992,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其二
278300,探春·感事忆金庭山人
858081,忆金陵三首 其二
1172393,忆金门旧游奉寄江西沈大夫
623184,雪诗六首义取六出 其三 忆金台
535105,上元先夕承山宋使君移酒过叙座中因忆金岳州有作
142437,榴花·看花令我忆金明
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
470908,忆金陵二首（杂题画扇） 其二
215318,忆金陵·追思陈迹故难忘
597195,忆金陵
497991,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其一
498000,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其十
481467,忆金陵 其一
