617312,端阳后二日同诸先达陪谢石渠邑侯龙潭观竞渡
1077640,诸刹皆以石渠道水有至十馀里者感之赋诗
363120,怀人诗·十载承明校石渠
281129,游仙词·秘阁蓬莱有石渠
378452,寄道夫·石渠天禄略上口
194105,铨携具赏石渠酴醾用坡韵呈同舍
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
604908,寿陈石渠明府
18589,朝课·平甃白石渠
616064,送陈石渠刑部出守重庆
604258,寄和石渠陈侯五月七日偕宝安诸缙绅笼潭观竞渡诗数欲扫门无因往役入洛之怀弥切归滕之愿空悬窃幸扬风欲申就日敬步来韵情见乎词
111961,曲水亭·台盘疏石渠
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
369615,还朝饮酒·往时看曝石渠书
867381,醉卧至夜半半醒中若有所愧者闻空庭石渠流水㶁㶁清亮不觉心体顿舒醉卧俱失因赋其所感
224716,醉卧至夜半半醒中若有所愧者闻空庭石渠流水
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
352239,闻车驾·春旗簇仗石渠边
80477,遣怀·前岁峨冠领石渠
431520,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首
408342,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其二
383513,己亥冬怀·寒裂冰纹响石渠
804560,雨后飞翮见招同振蜚石渠暨二弟士行城西泛舟至宝华庵宴集
172915,蔡邕·不际明时论石渠
100653,六言次韵·石渠何须反顾
862950,得周朋诗云方为秘府书石渠二字作诗美之
293531,小游仙·岂有青藜照石渠
109143,赠风鉴·空有奇胸貯石渠
87111,方蒙仲秘书哀诗·方喜燃藜向石渠
173061,得周诗云方为秘府书石渠二字作诗美之
1075751,次韵何子楚题吴传朋石渠大字
604909,陈石渠明府枉书先讯诗以谢之
171545,石渠行送别福建参议李著作器之
340161,金莲泉·道侣殷勤凿石渠
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
206939,沈氏书堂·应与石渠半
408341,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其一
183499,又自和·一入石渠署
966439,铨携具赏石渠酴醾用坡韵呈同舍
951847,石渠行送别福建参议李著作器之
607696,夏日过访韦寤夏石渠洞索鲙不遂烂醉赋此
