486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
828091,九月十九日同复园谒禹陵登会稽山顶
797647,青玉案 乙丑九月十九日登粤秀山
835892,水龙吟 九月十九日喜雨
730385,九月十九日八旗馆露台登高赋呈节庵孝通伯严斗垣叔峤诸君子
956818,九月十九日衙散回留大将及幕属饮清心堂观晚菊分韵得噪暮字
739973,九月十九日出都别友
735884,九月十九日同贲黄理田公燮登慈仁寺内毗卢阁分赋登高二韵录一
834530,浪淘沙 九月十九日石工约集词社同人为展重阳之会。病不克与，走笔赋呈，不耐苦吟，聊慰猎心耳
388380,青玉案·乙丑九月十九日登粤秀山
629361,崇祯庚午九月十九日为陈母八十佳辰其长君子含命某执笔而颂之
319345,九月十九日八旗馆露台登高赋呈节庵孝通伯严斗垣叔峤诸君子
1208126,九月十九日京东门与董右军诸公别至通州还寄在京朋游
428368,癸酉九月九日，予自京飞乌鲁木齐，先至高昌、交河故城，再到伊宁，越天山至库车，即拟去喀什，登昆仑山感赋一绝。九月十九日于库车改定
283437,浪淘沙·九月十九日石工约集词社同人为展重阳之会
308700,水龙吟·九月十九日喜雨
780360,丑奴儿慢 九月十九日望都县城外旧事
123336,九月十九日衙散回留大将及幕属饮清心堂
