311244,柳长春·飞絮随风
158842,毂下春日·杨柳长安陌
424095,柳长春·题南湖草堂印谱
126801,垂柳长吟·垂柳有两种
371172,望江南·堤上柳，长日尚眠三
837768,柳长春·题建霞红蕉词
797246,柳长春
312933,柳长春·半为离愁
302905,柳长春·题南湖草堂印谱
766053,柳长春 柳眉
367023,春晴·江柳长天草色齐
757592,柳长春 题日暮倚修竹图
329269,怀从弟·折柳长亭今几年
294602,秋柳·长条无恙过人头
707938,念奴娇 其九 过绿柳长廊有感
332770,念奴娇·过绿柳长廊有感
268404,咏柳·长条细拂午风轻
22978,柳长句·日落水流西复东
301601,柳长春·题建霞红蕉词
344394,秋柳·长亭夹道绿初收
341092,咏柳·长杨风静故垂垂
332354,柳长春·题日暮倚修竹图
290140,春柳·长条拂帽絮沾衣
380646,柳长春·柳眉
927585,垂柳长吟
210493,道院偶成·柳长柔丝青草芽
155426,青玉案·绿槐烟柳长亭路
150949,柳·长条攀折叹离披
967834,踏莎行 柳长春 上董倅
75782,过沙沟店·高柳长途送客吟
326543,咏柳·长丝袅娜拂溪垂
237226,青玉案·参差弱柳长堤路
252540,折杨柳·长安二月多绿杨
808469,柳长官
205730,武陵春·烟柳长堤知几曲
1174377,柳长句
232842,新柳·长条导幽情
