634398,小塘迟朱廉斋进士不至
716391,舟次小塘 其一
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
458494,小塘二首 其二
975037,小塘道中小雨二首 其一
458001,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其二
716392,舟次小塘 其二
458004,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其五
1124304,小塘道中小雨二首
459611,是日黄昏行小塘作。夜肖至，更饮于其地
353746,德起惠酒·横塘今作小塘居
498980,送小塘之任临安
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
975036,小塘道中小雨二首 其二
466162,共肖卢石出云溪，沿山行至曾家坡，得一小塘
1077681,小塘
931656,自云门之陶山肩舆者失道行乱山中有茅舍小塘极幽邃求见主人不可意其隐者也
458029,同前梦起出垄中小塘，忽见孤萤
458493,小塘二首 其一
458002,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其三
78450,自云门之陶山肩舆者失道行乱山中有茅舍小塘
182460,游春五绝·绿竹丛边筑小塘
96068,朱村道中·绿竹人家近小塘
466139,小塘二首
721996,舟次小塘
458003,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其四
442043,微醉过山村小塘
655873,题小塘茅屋
576546,小塘山居
132817,小塘道中小雨
