388155,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
117154,两绝·春来小殿雪初残
19050,看采莲·我来小桃闲上小
373330,叔父小雪·夜来小雪犹凝地
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
193422,秋夜雨·晚来小雨鸣檐角
211260,漫成·风送微凉来小户
127354,台城杂诗·向来小筑久锄荒
128667,修竹台·我来小小郡
125913,暮春吟·春来小圃弄群芳
68580,归来·小斋尘不到
215992,赏柳吟·舞翠垂丝来小桥
69715,咏白塔·天山乳凤飞来小
219535,雪夜冯周二兄来小酌诗呈仓使
111183,留春令·夜来小雨三更作
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
537521,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其二
708874,禦街行  题程云来小像
985760,雪夜冯周二兄来小酌诗呈仓使 其一
683286,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
537520,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其一
496527,浣溪沙 雪中，萧东淳自安宁至，二姬自滇来，小饮成醉
447119,泰来小学
239130,游朝阳岩·兴来小渡唤方舟
1125942,雪夜冯周二兄来小酌诗呈仓使
172193,归来·小笠轻蓑卧短蓬
88628,赠瑞香花·几点朝来小雨斜
246703,水仙子·春来小院杏初花
148857,送曾鼎臣·湖上飞来小祝融
362911,西江月·良夜风来小院
272279,春日游园·春来小苑百花开
985761,雪夜冯周二兄来小酌诗呈仓使 其二
326680,小山·飞来小坡坨
256363,客来小城
