196938,个中庵·葛藤遍诸方
166372,鉴湖·个中岩壑欠相羊
1131917,题永泰显上人个中庵
1129217,小偈四首寄示心然道人聊资体味以进个中精淳之趣
1031670,题永泰显上人个中庵 其二
237668,别王菽俨·值得个中无两重
1060939,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其二
379197,女子出定·当机密荐个中玄
1060940,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其三
196937,题永泰显上人个中庵
1060941,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其四
1060938,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其一
235650,如梦令·好个中秋时节
172794,玉楼春·个中怀抱谁排遣
101298,穿过大半个中国去睡你
326771,杂诗韵·个中有味要君参
1031609,题永泰显上人个中庵 其一
367117,琼上人留意学诗惑于多岐未明厥趣作四韵寤之了此一话则能诗三昩不出个中矣
1083028,琼上人留意学诗惑于多岐未明厥趣作四韵寤之了此一话则能诗三昩不出个中矣
261570,一个中年人夜晚练习飞行
80741,葫芦·个中一物著不得
