442818,文革卅年
447415,文革四十年祭四首 其三
447413,文革四十年祭四首 其一
447285,文革三十年祭六首 其三
415839,文革杂诗 其四
312460,望海潮·次淮海韵和衡山见实兄文革有感
415846,文革中由桃江到宜昌谋事未果
454573,又闻淡化文革论
447416,文革四十年祭四首 其四
415459,文革中游潭柘寺
262967,忆文革中友人
415838,文革杂诗 其三
466967,文革四十年祭四首
455564,文革有感
415619,闻粤北山区至今尚留有文革期间之大标语有感而赋
314549,文革杂诗·血雨腥风惨绝伦
314550,文革杂诗·疮痍满目尽虫沙
415652,闻澄海县建文革纪念馆
447283,文革三十年祭六首 其一
447288,文革三十年祭六首 其六
447286,文革三十年祭六首 其四
417911,忆文革中友人
415836,文革杂诗 其一
447287,文革三十年祭六首 其五
447414,文革四十年祭四首 其二
249306,又闻淡化文革论
415837,文革杂诗 其二
282687,文革中游潭柘寺
455089,忆旧游戊子秋，诗词笔会开于玉溪通海，得暇自登秀山。此山名录云南四大名山，葱郁玲珑，移步换景；匾山联海，古风犹存。山间古建历战火地震及文革劫难，近年多已修复
314602,文革中由桃江到宜昌谋事未果
441835,文革期间有朋逃港感而赋此
417234,望海潮   次淮海韵和衡山见实兄文革有感
415069,客有自海南岛来者，谓原竖有“粤东正气”牌坊之海瑞墓，在文革中，为极端邪恶者所掘，据闻当时曾抬尸游行示众两三日，然后付之一炬
433798,文革杂诗
314515,文革杂诗·各树旌旗据要津
251268,文革有感·端阳时节雨潇潇
447284,文革三十年祭六首 其二
314516,文革杂诗·大厦将颠不自支
466962,文革三十年祭六首
